index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
838242,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2859802246094,-1.0,40.832887782464034,-79.86798057152981,-1.0,fused,1591660826189
838243,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3645935058594,-1.0,40.83280716096967,-79.86810952703874,-1.0,fused,1591661126176
838244,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3899230957031,-1.0,40.83279816461772,-79.86820683954596,-1.0,fused,1591661426088
838245,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.315673828125,-1.0,40.83281179234221,-79.86792533998953,-1.0,fused,1591661726087
838246,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3558654785156,-1.0,40.83287810160936,-79.86809718842237,-1.0,fused,1591662026168
838247,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.36822509765625,-1.0,40.83286517157193,-79.8681830659107,-1.0,fused,1591662326086
838248,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6742248535156,-1.0,40.83282845511393,-79.86834547112929,-1.0,fused,1591662626077
838249,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0859680175781,-1.0,40.832891093918406,-79.86793045935337,-1.0,fused,1591662926076
838250,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34698486328125,-1.0,40.83290815279367,-79.86806801703935,-1.0,fused,1591663226075
838251,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.77716064453125,-1.0,40.832748614265725,-79.86816966502046,-1.0,fused,1591663526074
838252,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5333862304688,-1.0,40.83282730406286,-79.86817940934283,-1.0,fused,1591663826150
838253,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.241455078125,-1.0,40.832815445206144,-79.86821321159512,-1.0,fused,1591664126069
838254,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.753662109375,-1.0,40.83274251181581,-79.8681517915486,-1.0,fused,1591664426072
838255,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0938720703125,-1.0,40.83272191984798,-79.86825799079567,-1.0,fused,1591664726100
838256,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0025329589844,-1.0,40.83290235800143,-79.8678666176353,-1.0,fused,1591665026106
838257,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.72308349609375,-1.0,40.83276097320447,-79.86791676384682,-1.0,fused,1591665326066
838258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.16650390625,-1.0,40.832869310867984,-79.86816907833169,-1.0,fused,1591665626061
838259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8476257324219,-1.0,40.83277982937544,-79.86822577411633,-1.0,fused,1591665926065
838260,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4429321289063,-1.0,40.832808773824354,-79.86807995620826,-1.0,fused,1591666226134
838261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8790283203125,-1.0,40.832788946198384,-79.86835640629124,-1.0,fused,1591666526065
838262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65130615234375,-1.0,40.83283948008072,-79.86835981475177,-1.0,fused,1591666826066
838263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.736328125,-1.0,40.83293274446808,-79.8682404542047,-1.0,fused,1591667126062
838264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34014892578125,-1.0,40.83287962660735,-79.8683805188739,-1.0,fused,1591667426159
838265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3104553222656,-1.0,40.83281749026733,-79.86808575559903,-1.0,fused,1591667726149
838266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5895385742188,-1.0,40.83292611132557,-79.8681884417233,-1.0,fused,1591668026060
838267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8248901367188,-1.0,40.832896026573856,-79.86839494402007,-1.0,fused,1591668326064
838268,locations,94.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1101379394531,-1.0,40.83283353534536,-79.86823672919337,-1.0,fused,1591668626157
838269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.48138427734375,-1.0,40.832803713313496,-79.86826130225799,-1.0,fused,1591668926127
838270,locations,78.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.603759765625,-1.0,40.83277588707761,-79.86799039013486,-1.0,fused,1591669226062
838271,locations,110.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.65765380859375,-1.0,40.832762158559866,-79.86815549719833,-1.0,fused,1591669526061
838272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5174560546875,-1.0,40.83283312079642,-79.86833529373982,-1.0,fused,1591669826086
838273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4749755859375,-1.0,40.832807841150014,-79.86829843050069,-1.0,fused,1591670126135
