index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
852688,locations,9.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,344.10586166381836,239.39683532714844,40.78115922266047,-79.9196512617745,10.609999656677246,fused,1596240161142
852689,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,359.6577617282903,13.0078125,40.78464064750894,-79.94681851014491,5.699999809265138,fused,1596240461065
852690,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,357.6458396911621,182.535888671875,40.78637379533369,-79.94628125153443,12.920000076293945,fused,1596240761147
852691,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,361.48022430018415,319.5703125,40.78503493223413,-79.94446579374367,0.0,fused,1596241061122
852692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.3468017578125,-1.0,40.7859643279532,-79.94343797036099,-1.0,fused,1596241361106
852693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.4211120605469,-1.0,40.785954932516155,-79.9434380994813,-1.0,fused,1596241661123
852694,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.3559265136719,-1.0,40.78596408412521,-79.94343220011056,-1.0,fused,1596241961052
852695,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.9800682067871,280.1953125,40.78605010643675,-79.94341218851501,0.3400000035762787,fused,1596242261051
852696,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.4200134277344,-1.0,40.78595503893156,-79.94343241451897,-1.0,fused,1596242561051
852697,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.3564147949219,-1.0,40.785961192583116,-79.94343561110486,-1.0,fused,1596242861054
852698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.4535827636719,-1.0,40.785951814696155,-79.9434334421364,-1.0,fused,1596243161050
852699,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.4054870605469,-1.0,40.78597692501872,-79.94342028580058,-1.0,fused,1596243461050
852700,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.2496337890625,-1.0,40.78596336892655,-79.94343576222703,-1.0,fused,1596243761049
852701,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.6399841308594,-1.0,40.78593206799365,-79.94334017784011,-1.0,fused,1596244061079
852702,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.0663757324219,-1.0,40.7860178137712,-79.94343034107251,-1.0,fused,1596244361049
852703,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.0777587890625,-1.0,40.7859380604099,-79.94332194634231,-1.0,fused,1596244661047
852704,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.1661987304688,-1.0,40.78601039935281,-79.94342030839086,-1.0,fused,1596244961047
852705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.3277893066406,-1.0,40.78591206871419,-79.94328764129827,-1.0,fused,1596245261076
852706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.3073425292969,-1.0,40.785974388821046,-79.9433560787443,-1.0,fused,1596245561045
852707,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.3373107910156,-1.0,40.78601688115108,-79.94342791775273,-1.0,fused,1596245861045
852708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.1263427734375,-1.0,40.786024632400434,-79.94343696359707,-1.0,fused,1596246161047
852709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.28253173828125,-1.0,40.78592042240785,-79.94328157958255,-1.0,fused,1596246461075
852710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.580810546875,-1.0,40.785936288736465,-79.94337671369544,-1.0,fused,1596246761046
852711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.5631713867188,-1.0,40.785950657884605,-79.94344316552579,-1.0,fused,1596247061046
852712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.587646484375,-1.0,40.785931575076276,-79.94340410894482,-1.0,fused,1596247361051
852713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,368.1231994628906,-1.0,40.7857982208319,-79.94350829077356,-1.0,fused,1596247661050
852714,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,369.22207260131836,176.5184326171875,40.780348038098055,-79.93733625296498,9.210000038146973,fused,1596247961139
852715,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,353.3239402770996,0.0,40.82432233732271,-79.92723184645169,24.3700008392334,fused,1596248261085
852716,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,384.1794090270996,87.27172088623047,40.845148129183116,-79.8941841307772,14.010000228881836,fused,1596248561113
852717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2668762207031,-1.0,40.83269765816922,-79.86814949635747,-1.0,fused,1596248861052
852718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2586975097656,-1.0,40.83275736737872,-79.86853447410631,-1.0,fused,1596249161052
852719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.216796875,-1.0,40.83277642212751,-79.86845024248827,-1.0,fused,1596249461056
852720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97247314453125,-1.0,40.832781185188544,-79.86847591798356,-1.0,fused,1596249761088
852721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9471130371094,-1.0,40.83273909633763,-79.8682453599665,-1.0,fused,1596250061149
852722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0201110839844,-1.0,40.8328719453916,-79.86874666470649,-1.0,fused,1596250361051
852723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4359436035156,-1.0,40.832868472434654,-79.86839090642262,-1.0,fused,1596250661054
852724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87640380859375,-1.0,40.83282595996191,-79.8684390793937,-1.0,fused,1596250961088
852725,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5823059082031,-1.0,40.8328318412164,-79.86825711502738,-1.0,fused,1596251261144
852726,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8408203125,-1.0,40.8326773093582,-79.8682435734693,-1.0,fused,1596251561066
852727,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7508850097656,-1.0,40.83283378486677,-79.86848166043309,-1.0,fused,1596251861050
852728,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3026428222656,-1.0,40.8327336744233,-79.86838281509083,-1.0,fused,1596252161068
852729,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,418.58014894644464,-1.0,40.83265026103783,-79.86807824119911,0.0,fused,1596252461060
852730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8233947753906,-1.0,40.832664793727616,-79.86840139459574,-1.0,fused,1596252761034
852731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2267456054688,-1.0,40.832851783361285,-79.86848226564638,-1.0,fused,1596253061032
852732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0657958984375,-1.0,40.832766403008364,-79.86841483316024,-1.0,fused,1596253361044
852733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9776916503906,-1.0,40.83277406503034,-79.86845341406813,-1.0,fused,1596253661058
852734,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.56976318359375,-1.0,40.83265886869864,-79.86788437157678,-1.0,fused,1596253961034
852735,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1188354492188,-1.0,40.83277388147946,-79.86845357129371,-1.0,fused,1596254261031
852736,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.732421875,-1.0,40.83279484985692,-79.86844312277991,-1.0,fused,1596254561045
852737,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7537536621094,-1.0,40.832840418441634,-79.86846602199083,-1.0,fused,1596254861054
852738,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.83148193359375,-1.0,40.83268796214928,-79.86808095808706,-1.0,fused,1596255161032
852739,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5689392089844,-1.0,40.8326450395976,-79.86842578992477,-1.0,fused,1596255461031
852740,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5933837890625,-1.0,40.83264890636489,-79.86840883479759,-1.0,fused,1596255761029
852741,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1546630859375,-1.0,40.8329169828136,-79.86842434784738,-1.0,fused,1596256061054
852742,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3598327636719,-1.0,40.83265039648738,-79.86833645997919,-1.0,fused,1596256361049
852743,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0206298828125,-1.0,40.83273553242322,-79.86838605027985,-1.0,fused,1596256661029
852744,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.366455078125,-1.0,40.83266255668393,-79.86788680681072,-1.0,fused,1596256961028
852745,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.04827880859375,-1.0,40.83269657197222,-79.86818054575542,-1.0,fused,1596257261047
852746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.31439208984375,-1.0,40.832730466011064,-79.8683587950875,-1.0,fused,1596257561055
852747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2213439941406,-1.0,40.83272960296097,-79.8683558830132,-1.0,fused,1596257861038
852748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1345520019531,-1.0,40.83279219782171,-79.86848709654177,-1.0,fused,1596258161038
852749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.28662109375,-1.0,40.83264786005158,-79.86833197637749,-1.0,fused,1596258461046
852750,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2375183105469,-1.0,40.832729974923616,-79.86835831578915,-1.0,fused,1596258761055
852751,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2580261230469,-1.0,40.83264790168714,-79.86833029126089,-1.0,fused,1596259061038
852752,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.482421875,-1.0,40.832724300970575,-79.86844463134763,-1.0,fused,1596259361036
852753,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3177490234375,-1.0,40.83267904775296,-79.86834094899568,-1.0,fused,1596259661123
852754,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.303955078125,-1.0,40.83276626788839,-79.86844519350662,-1.0,fused,1596259961057
852755,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.412109375,-1.0,40.83273387210246,-79.86841451784184,-1.0,fused,1596260261043
852756,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3948059082031,-1.0,40.832718907605,-79.86840013573222,-1.0,fused,1596260561043
852757,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3717651367188,-1.0,40.83271926122722,-79.86840552528945,-1.0,fused,1596260861078
852758,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2086486816406,-1.0,40.832760260621455,-79.86838818746061,-1.0,fused,1596261161054
852759,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1827392578125,-1.0,40.83272979226488,-79.86835770559414,-1.0,fused,1596261461041
852760,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.81683349609375,-1.0,40.83281225340587,-79.86828491909255,-1.0,fused,1596261761039
852761,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4965515136719,-1.0,40.83274208309814,-79.86841739729935,-1.0,fused,1596262061077
852762,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0888671875,-1.0,40.832832166586755,-79.86832963045023,-1.0,fused,1596262361053
852763,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5258483886719,-1.0,40.83266143880762,-79.86789163575406,-1.0,fused,1596262661040
852764,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6729431152344,-1.0,40.832719261191095,-79.86840055255848,-1.0,fused,1596262961039
852765,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2207946777344,-1.0,40.83275976139396,-79.86851638932029,-1.0,fused,1596263261042
852766,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1832580566406,-1.0,40.8327358908538,-79.86839332326431,-1.0,fused,1596263561046
852767,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2583923339844,-1.0,40.83275851630796,-79.86850904597264,-1.0,fused,1596263861057
852768,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1877136230469,-1.0,40.83265569014825,-79.86834755398773,-1.0,fused,1596264161046
852769,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.94866943359375,-1.0,40.8328383621951,-79.86847792872538,-1.0,fused,1596264461044
852770,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78204345703125,-1.0,40.83281075013408,-79.86827894558276,-1.0,fused,1596264761077
852771,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68017578125,-1.0,40.8328122618321,-79.86828194707873,-1.0,fused,1596265061119
852772,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8629455566406,-1.0,40.832751010651435,-79.86847333076109,-1.0,fused,1596265361044
852773,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1844482421875,-1.0,40.83272785328086,-79.86836014783856,-1.0,fused,1596265661044
852774,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9736022949219,-1.0,40.8328140007053,-79.86828393808409,-1.0,fused,1596265961045
852775,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9490966796875,-1.0,40.832762247207796,-79.86853233115775,-1.0,fused,1596266261052
852776,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8719177246094,-1.0,40.83281323934365,-79.86828404898215,-1.0,fused,1596266561046
852777,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.57843017578125,-1.0,40.83275864350219,-79.8683781483672,-1.0,fused,1596266861046
852778,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7319946289063,-1.0,40.832906467680296,-79.86841819933143,-1.0,fused,1596267161046
852779,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3638000488281,-1.0,40.83287378349893,-79.86836627932503,-1.0,fused,1596267461051
852780,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6148376464844,-1.0,40.83281163888222,-79.86828148109292,-1.0,fused,1596267761046
852781,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6851501464844,-1.0,40.83284496396369,-79.86848122400329,-1.0,fused,1596268061046
852782,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5235900878906,-1.0,40.83268263289378,-79.86794182501738,-1.0,fused,1596268361047
852783,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4157409667969,-1.0,40.83276738473477,-79.8684148619287,-1.0,fused,1596268661137
852784,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9949035644531,-1.0,40.832761047233426,-79.86838449103655,-1.0,fused,1596268961051
852785,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.20266342163086,172.265625,40.83277586385685,-79.8683916405587,0.0,fused,1596269261052
852786,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.15478515625,-1.0,40.83275653146449,-79.86842189794396,-1.0,fused,1596269561053
852787,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2775268554688,-1.0,40.832836338055145,-79.86845184406062,-1.0,fused,1596269861057
852788,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6169128417969,-1.0,40.832787981910855,-79.86849600392965,-1.0,fused,1596270161054
852789,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1310424804688,-1.0,40.832758793760405,-79.86836673556998,-1.0,fused,1596270461055
852790,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.112060546875,-1.0,40.83280408914863,-79.86852140232938,-1.0,fused,1596270761056
852791,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0155029296875,-1.0,40.83285476118056,-79.86839533099834,-1.0,fused,1596271061082
852792,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0218505859375,-1.0,40.8327660094234,-79.86836251573291,-1.0,fused,1596271361057
852793,locations,68.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2743225097656,-1.0,40.83271665108939,-79.86815380111483,-1.0,fused,1596271661057
852794,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.86419677734375,-1.0,40.832811950370036,-79.86827748941937,-1.0,fused,1596271961058
852795,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2717590332031,-1.0,40.83266440188049,-79.86840352827069,-1.0,fused,1596272261080
852796,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3580627441406,-1.0,40.83271897145642,-79.86839842899012,-1.0,fused,1596272561056
852797,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.984619140625,-1.0,40.83283921021509,-79.86847745672793,-1.0,fused,1596272861058
852798,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0559387207031,-1.0,40.83276730501957,-79.86845631628948,-1.0,fused,1596273161056
852799,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4109802246094,-1.0,40.83291805191201,-79.8684247146288,-1.0,fused,1596273461080
852800,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8474426269531,-1.0,40.83273282860517,-79.8683544522236,-1.0,fused,1596273761056
852801,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.58917236328125,-1.0,40.83286344979251,-79.86849475484304,-1.0,fused,1596274061055
852802,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5946350097656,-1.0,40.83284157792376,-79.86852772134215,-1.0,fused,1596274361056
852803,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6352844238281,-1.0,40.8327580752086,-79.86841267076893,-1.0,fused,1596274661079
852804,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0038146972656,-1.0,40.83277286359,-79.8683265316521,-1.0,fused,1596274961056
852805,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.7007751464844,-1.0,40.83266720367218,-79.86815734083085,-1.0,fused,1596275261052
852806,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.41900634765625,-1.0,40.8329183177939,-79.8684228464385,-1.0,fused,1596275561051
852807,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9141540527344,-1.0,40.83264795562058,-79.86833161007002,-1.0,fused,1596275861076
852808,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7730407714844,-1.0,40.83284345809775,-79.86861015739143,-1.0,fused,1596276161151
852809,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9158630371094,-1.0,40.83276004664072,-79.8683828913846,-1.0,fused,1596276461056
852810,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.73834228515625,-1.0,40.832872982075216,-79.86839976063827,-1.0,fused,1596276761056
852811,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7649230957031,-1.0,40.8326478972726,-79.86833197505105,-1.0,fused,1596277061056
