index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
814935,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273762011496,-79.86789984015195,-1.0,fused,1583798652649
814936,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.96417236328125,-1.0,40.832796086438925,-79.86797711283614,-1.0,fused,1583798952648
814937,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2322692871094,-1.0,40.83287474916656,-79.86778297476349,-1.0,fused,1583799252747
814938,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0555114746094,-1.0,40.832829475703114,-79.86777931295113,-1.0,fused,1583799552727
814939,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6123352050781,-1.0,40.832885257001664,-79.86800282748365,-1.0,fused,1583799852646
814940,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5989074707031,-1.0,40.83283578783888,-79.86808898603907,-1.0,fused,1583800152644
814941,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5415954589844,-1.0,40.83280253947835,-79.8679518379605,-1.0,fused,1583800452644
814942,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.48834228515625,-1.0,40.832864805615294,-79.86793839935548,-1.0,fused,1583800752647
814943,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.976318359375,-1.0,40.83285455023427,-79.86779917925412,-1.0,fused,1583801052642
814944,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9747009277344,-1.0,40.83280706140058,-79.86798737765402,-1.0,fused,1583801352639
814945,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8006896972656,-1.0,40.832859459188136,-79.86819600750961,-1.0,fused,1583801652637
814946,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2144775390625,-1.0,40.83280773517726,-79.86789584741848,-1.0,fused,1583801952675
814947,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6989440917969,-1.0,40.832877661028775,-79.86800069445441,-1.0,fused,1583802252634
814948,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2868347167969,-1.0,40.832785250041496,-79.86787708986874,-1.0,fused,1583802552712
814949,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9813537597656,-1.0,40.83278354890104,-79.86795406777142,-1.0,fused,1583802852633
814950,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46630859375,-1.0,40.83286882514526,-79.86797469914542,-1.0,fused,1583803152707
814951,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5069580078125,-1.0,40.83295437779522,-79.86837784726107,-1.0,fused,1583803452712
814952,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.13409423828125,-1.0,40.83287351765077,-79.86818042093589,-1.0,fused,1583803752628
814953,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2907104492188,-1.0,40.83282541442053,-79.86826165330271,-1.0,fused,1583804052712
814954,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3327941894531,-1.0,40.83278027287128,-79.86845317368541,-1.0,fused,1583804352708
814955,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3564147949219,-1.0,40.832782946550964,-79.86845774791911,-1.0,fused,1583804652641
814956,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.32257080078125,-1.0,40.83279727827845,-79.86840752678573,-1.0,fused,1583804952641
814957,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7051696777344,-1.0,40.832879590018784,-79.8682381134428,-1.0,fused,1583805252642
814958,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.05059814453125,-1.0,40.83282762307545,-79.86812090184586,-1.0,fused,1583805552717
814959,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0327453613281,-1.0,40.83268727299389,-79.86813011285902,-1.0,fused,1583805852705
814960,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.083251953125,-1.0,40.832585928550046,-79.8681694556299,-1.0,fused,1583806152634
814961,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0267639160156,-1.0,40.8327253092354,-79.86812607002776,-1.0,fused,1583806452632
814962,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.089599609375,-1.0,40.832606867516645,-79.86813317540896,-1.0,fused,1583806752691
814963,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.01806640625,-1.0,40.832753919811736,-79.86811958709829,-1.0,fused,1583807052698
814964,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0865783691406,-1.0,40.83268957807778,-79.8681621981961,-1.0,fused,1583807352630
814965,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4066162109375,-1.0,40.83283017600999,-79.86840989501826,-1.0,fused,1583807652628
814966,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.02197265625,-1.0,40.832743220336475,-79.86829181848191,-1.0,fused,1583807952718
814967,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9300842285156,-1.0,40.83301562444807,-79.8682857137579,-1.0,fused,1583808252660
814968,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0332336425781,-1.0,40.83274052165707,-79.8681299235143,-1.0,fused,1583808552634
814969,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.23541259765625,-1.0,40.83281651715219,-79.86842295818336,-1.0,fused,1583808852634
814970,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.279052734375,-1.0,40.83281765248012,-79.86842272793642,-1.0,fused,1583809152660
