index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
854416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1775817871094,-1.0,40.8327459283524,-79.86799419440605,-1.0,fused,1596758560170
854417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2945556640625,-1.0,40.832765841636046,-79.86833649521792,-1.0,fused,1596758860174
854418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7667541503906,-1.0,40.832819489721615,-79.86840641696666,-1.0,fused,1596759160087
854419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.83526611328125,-1.0,40.832889567286976,-79.8684638666053,-1.0,fused,1596759460083
854420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2339477539063,-1.0,40.832722851219685,-79.86822646925299,-1.0,fused,1596759760131
854421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.22540283203125,-1.0,40.832743792390225,-79.86796703334599,-1.0,fused,1596760060086
854422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4576416015625,-1.0,40.83167303320445,-79.87167729455513,-1.0,fused,1596760360165
854423,locations,130.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.9076843261719,-1.0,40.83166018121207,-79.87168051469695,-1.0,fused,1596760660114
854424,locations,80.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0769958496094,-1.0,40.831683015218466,-79.87167480619536,-1.0,fused,1596760960064
854425,locations,122.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0340576171875,-1.0,40.83168791721985,-79.871673580695,-1.0,fused,1596761260062
854426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.2527770996094,-1.0,40.831611546538134,-79.87163154082371,-1.0,fused,1596761560059
854427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4798278808594,-1.0,40.83167308134418,-79.87167728966395,-1.0,fused,1596761860087
854428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.5063781738281,-1.0,40.831672545931546,-79.8716774235171,-1.0,fused,1596762160054
854429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.5146484375,-1.0,40.83167387773114,-79.87167709056716,-1.0,fused,1596762460051
854430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.64990234375,-1.0,40.83164631785692,-79.87168338763621,-1.0,fused,1596762760065
854431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4110107421875,-1.0,40.831675527147496,-79.87167667821308,-1.0,fused,1596763060140
854432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.7063293457031,-1.0,40.831671203272535,-79.87167775918181,-1.0,fused,1596763360041
854433,locations,113.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.71527099609375,-1.0,40.83166496348797,-79.87167931912799,-1.0,fused,1596763660040
854434,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.2686767578125,-1.0,40.83168472017688,-79.87167437995575,-1.0,fused,1596763960091
854435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.54046630859375,-1.0,40.831671350516245,-79.8716777223709,-1.0,fused,1596764260129
854436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.5339660644531,-1.0,40.83167165981154,-79.87167764504709,-1.0,fused,1596764560032
854437,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.5316467285156,-1.0,40.83167150089229,-79.87167768477688,-1.0,fused,1596764860029
854438,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4325866699219,-1.0,40.83167481699154,-79.87167685575206,-1.0,fused,1596765160079
854439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4527893066406,-1.0,40.831670824659135,-79.8716778538352,-1.0,fused,1596765460159
854440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4389953613281,-1.0,40.83167363102914,-79.87167715224267,-1.0,fused,1596765760065
854441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4287414550781,-1.0,40.83167476000093,-79.87167686999973,-1.0,fused,1596766060065
854442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4648132324219,-1.0,40.83167709126575,-79.87167628718355,-1.0,fused,1596766360105
854443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.40374755859375,-1.0,40.831675475367824,-79.87167665746368,-1.0,fused,1596766660160
854444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4090576171875,-1.0,40.83167528580767,-79.87167673854806,-1.0,fused,1596766960072
854445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.5229797363281,-1.0,40.83167216419868,-79.8716775189503,-1.0,fused,1596767260076
