index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
815799,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6690673828125,-1.0,40.83288764953278,-79.86784951776751,-1.0,fused,1584057897524
815800,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8346252441406,-1.0,40.83285277557145,-79.86801082500205,-1.0,fused,1584058197568
815801,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6596984863281,-1.0,40.83274171051429,-79.86807733857779,-1.0,fused,1584058497481
815802,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0045776367188,-1.0,40.83307958775142,-79.86758932672264,-1.0,fused,1584058797482
815803,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9874572753906,-1.0,40.833078530263094,-79.8671935936478,-1.0,fused,1584059097480
815804,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2330017089844,-1.0,40.8330666837101,-79.86735751083835,-1.0,fused,1584059397550
815805,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2781066894531,-1.0,40.83304922442016,-79.86734647447919,-1.0,fused,1584059697477
815806,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2369079589844,-1.0,40.83310898188145,-79.86724813563308,-1.0,fused,1584059997475
815807,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5665283203125,-1.0,40.83304535146782,-79.86738737739542,-1.0,fused,1584060297478
815808,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.476806640625,-1.0,40.83305669296332,-79.86734387336658,-1.0,fused,1584060597480
815809,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3064880371094,-1.0,40.83304356038435,-79.86726422181195,-1.0,fused,1584060897480
815810,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4432678222656,-1.0,40.83303516631703,-79.86733893053938,-1.0,fused,1584061197481
815811,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.95263671875,-1.0,40.83298954050165,-79.86741197797619,-1.0,fused,1584061497478
815812,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4292602539063,-1.0,40.83303336093498,-79.86724595444603,-1.0,fused,1584061797545
815813,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9613037109375,-1.0,40.8330961320097,-79.8671917107044,-1.0,fused,1584062097467
815814,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.047607421875,-1.0,40.83310429997341,-79.86719870394482,-1.0,fused,1584062397463
815815,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0727233886719,-1.0,40.83310515606244,-79.86725188752683,-1.0,fused,1584062697503
815816,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3785095214844,-1.0,40.8331125575262,-79.86736109288519,-1.0,fused,1584062997460
815817,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6535949707031,-1.0,40.83299812905224,-79.86729999466398,-1.0,fused,1584063297456
815818,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1725463867188,-1.0,40.83307452016871,-79.86723527713947,-1.0,fused,1584063597454
815819,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9983825683594,-1.0,40.83309498160676,-79.86719520228546,-1.0,fused,1584063897467
815820,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.59271240234375,-1.0,40.832969384685036,-79.86727142853712,-1.0,fused,1584064197532
815821,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.63763427734375,-1.0,40.832948238025075,-79.86728334447953,-1.0,fused,1584064497457
815822,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.34710693359375,-1.0,40.83298815534352,-79.86718502408543,-1.0,fused,1584064797459
815823,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.825927734375,-1.0,40.833026613597774,-79.86737059415614,-1.0,fused,1584065097482
815824,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9064636230469,-1.0,40.83309363031107,-79.8671876534667,-1.0,fused,1584065397547
815825,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9268493652344,-1.0,40.83309763056696,-79.86718687988085,-1.0,fused,1584065697454
815826,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1394348144531,-1.0,40.83300026911685,-79.86750181293108,-1.0,fused,1584065997451
815827,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3414611816406,-1.0,40.83289238221215,-79.86761406222712,-1.0,fused,1584066297448
815828,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2005920410156,-1.0,40.83298681578113,-79.86752946281115,-1.0,fused,1584066597453
815829,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.15283203125,-1.0,40.83298078060845,-79.86746809857584,-1.0,fused,1584066897541
815830,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.74420166015625,-1.0,40.833047164869384,-79.86744513269521,-1.0,fused,1584067197447
815831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0013427734375,-1.0,40.83291368280533,-79.86745342321059,-1.0,fused,1584067497447
815832,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.11065673828125,-1.0,40.83299213399048,-79.8675168205037,-1.0,fused,1584067797464
815833,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.270751953125,-1.0,40.83294429621162,-79.86760655611896,-1.0,fused,1584068097466
815834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.37396240234375,-1.0,40.8329158502424,-79.86760160969129,-1.0,fused,1584068397440
815835,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1180114746094,-1.0,40.8329581029947,-79.86743945867185,-1.0,fused,1584068697437
815836,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3097229003906,-1.0,40.832948880483926,-79.86752390091112,-1.0,fused,1584068997462
815837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3627624511719,-1.0,40.83294412713491,-79.8676067988583,-1.0,fused,1584069297537
815838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4493103027344,-1.0,40.83297070069415,-79.86765607683299,-1.0,fused,1584069597440
815839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.420166015625,-1.0,40.83294392173329,-79.86760920398152,-1.0,fused,1584069897440
815840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.27520751953125,-1.0,40.83298462158553,-79.86752071204263,-1.0,fused,1584070197450
815841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1237182617188,-1.0,40.83295554500042,-79.86744134226609,-1.0,fused,1584070497463
815842,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.421875,-1.0,40.83298989785331,-79.8676381836614,-1.0,fused,1584070797443
815843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4790649414063,-1.0,40.83290087071761,-79.86763433104242,-1.0,fused,1584071097445
815844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5455322265625,-1.0,40.83293422747421,-79.86768787576507,-1.0,fused,1584071397462
815845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3180541992188,-1.0,40.832946804068285,-79.86752996368786,-1.0,fused,1584071697466
815846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.39361572265625,-1.0,40.83294599409082,-79.86760842138628,-1.0,fused,1584071997447
815847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1290588378906,-1.0,40.8329566,-79.86744087115058,-1.0,fused,1584072297445
815848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9188537597656,-1.0,40.83294184635733,-79.86733699942292,-1.0,fused,1584072597462
815849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1191711425781,-1.0,40.83298918564381,-79.8675237530386,-1.0,fused,1584072897468
815850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9685363769531,-1.0,40.832926138707435,-79.86735005970208,-1.0,fused,1584073197450
815851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4126586914063,-1.0,40.83293737393059,-79.86768736831048,-1.0,fused,1584073497452
815852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1190185546875,-1.0,40.83295447684433,-79.86744241529324,-1.0,fused,1584073797462
815853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4201354980469,-1.0,40.832944506611035,-79.8675438396442,-1.0,fused,1584074097472
815854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5513916015625,-1.0,40.83298918738691,-79.86763637262969,-1.0,fused,1584074397450
815855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7407531738281,-1.0,40.8329327330866,-79.86773093535639,-1.0,fused,1584074697453
815856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4007873535156,-1.0,40.8329508936646,-79.8676113233643,-1.0,fused,1584074997465
815857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1956481933594,-1.0,40.83296173526227,-79.86744284846452,-1.0,fused,1584075297469
