index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
831834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.76959228515625,-1.0,40.83291717784584,-79.86821612064612,-1.0,fused,1589414585165
831835,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6276550292969,-1.0,40.83284649217215,-79.86830903767664,-1.0,fused,1589414885157
831836,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.92138671875,-1.0,40.83285478346033,-79.86830662022841,-1.0,fused,1589415185156
831837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7658386230469,-1.0,40.832868804518256,-79.868157356704,-1.0,fused,1589415485231
831838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9590148925781,-1.0,40.83291697449742,-79.86821640898738,-1.0,fused,1589415785216
831839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0558166503906,-1.0,40.832691367836674,-79.86797102640766,-1.0,fused,1589416085150
831840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83265242999617,-79.86788304999138,-1.0,fused,1589416385149
831841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1182861328125,-1.0,40.832837828107344,-79.86831116709205,-1.0,fused,1589416685241
831842,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0794677734375,-1.0,40.83283530936068,-79.86830189269376,-1.0,fused,1589416985201
831843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0959777832031,-1.0,40.83263256277399,-79.86814638951141,-1.0,fused,1589417285150
831844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7676696777344,-1.0,40.8327926347213,-79.86852901867441,-1.0,fused,1589417585147
831845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2662963867188,-1.0,40.83289348315989,-79.86830708310279,-1.0,fused,1589417885236
831846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.75,-1.0,40.83295790047343,-79.86824308795465,-1.0,fused,1589418185148
831847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0453796386719,-1.0,40.83265171278637,-79.8678738229236,-1.0,fused,1589418485151
831848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4698486328125,-1.0,40.83286846503231,-79.86815184021478,-1.0,fused,1589418785151
831849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1937255859375,-1.0,40.83265243365857,-79.86787826137704,-1.0,fused,1589419085239
831850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6702880859375,-1.0,40.83284084835623,-79.86812140129297,-1.0,fused,1589419385151
831851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2960205078125,-1.0,40.83285082331688,-79.86844111579569,-1.0,fused,1589419685151
831852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.133544921875,-1.0,40.83281737101233,-79.86833410284211,-1.0,fused,1589419985148
831853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7421875,-1.0,40.83276958432426,-79.86827559760931,-1.0,fused,1589420285147
831854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.65087890625,-1.0,40.832873260263206,-79.86815247124231,-1.0,fused,1589420585235
831855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0486755371094,-1.0,40.83265250732331,-79.86788280566789,-1.0,fused,1589420885194
831856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5719909667969,-1.0,40.832769251626786,-79.86842270038333,-1.0,fused,1589421185151
831857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4273681640625,-1.0,40.83285206005471,-79.86827221167069,-1.0,fused,1589421485153
831858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5744323730469,-1.0,40.83283195284067,-79.86827692159505,-1.0,fused,1589421785239
831859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5122375488281,-1.0,40.832835406821616,-79.86801193842,-1.0,fused,1589422085151
