index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
824725,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4972229003906,-1.0,40.83283368786412,-79.86832980512747,-1.0,fused,1586736235285
824726,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.49163818359375,-1.0,40.83283348527496,-79.86833979195315,-1.0,fused,1586736535278
824727,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5440368652344,-1.0,40.832852446233495,-79.86832233593921,-1.0,fused,1586736835269
824728,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1654968261719,-1.0,40.832960762553185,-79.86769713656105,-1.0,fused,1586737135266
824729,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9962158203125,-1.0,40.832885667948254,-79.86784093857605,-1.0,fused,1586737435246
824730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0438537597656,-1.0,40.832881138760435,-79.86784659556609,-1.0,fused,1586737735244
824731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2392272949219,-1.0,40.83283746779274,-79.86784593096041,-1.0,fused,1586738035248
824732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3526611328125,-1.0,40.83277325253653,-79.86794927659076,-1.0,fused,1586738335241
824733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3994140625,-1.0,40.83282427403073,-79.86792096781326,-1.0,fused,1586738635247
824734,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.73736572265625,-1.0,40.832911235016745,-79.86775473143523,-1.0,fused,1586738935266
824735,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.875244140625,-1.0,40.83287409673458,-79.86790942772251,-1.0,fused,1586739235244
824736,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.83526611328125,-1.0,40.832874982595406,-79.86790957810786,-1.0,fused,1586739535239
824737,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6080322265625,-1.0,40.83286914846426,-79.8678522633316,-1.0,fused,1586739835242
824738,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.09698486328125,-1.0,40.832833468905385,-79.86791383062751,-1.0,fused,1586740135265
824739,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.63958740234375,-1.0,40.832913078350785,-79.86783708650202,-1.0,fused,1586740435261
824740,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3550720214844,-1.0,40.832823918644046,-79.86798439664273,-1.0,fused,1586740735277
824741,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88189697265625,-1.0,40.832841665232905,-79.86790934864618,-1.0,fused,1586741035251
824742,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0470275878906,-1.0,40.832835134858044,-79.86791236198167,-1.0,fused,1586741335235
824743,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3671569824219,-1.0,40.832922886769936,-79.86781869855433,-1.0,fused,1586741635256
824744,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.381591796875,-1.0,40.83290671235571,-79.86780739201794,-1.0,fused,1586741935228
824745,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9190979003906,-1.0,40.83287261912064,-79.86791331882509,-1.0,fused,1586742235255
824746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6326904296875,-1.0,40.83287901993523,-79.86792452076453,-1.0,fused,1586742535230
824747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7456970214844,-1.0,40.832877331425024,-79.86789861602027,-1.0,fused,1586742835224
824748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.687744140625,-1.0,40.832879334889284,-79.86790169564641,-1.0,fused,1586743135259
824749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.642333984375,-1.0,40.832866848756964,-79.86785949087344,-1.0,fused,1586743435253
824750,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8664855957031,-1.0,40.83287507423349,-79.86790801094496,-1.0,fused,1586743735251
824751,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3348083496094,-1.0,40.83289402829027,-79.86784629668564,-1.0,fused,1586744035248
824752,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.60357666015625,-1.0,40.83285102122675,-79.86807750867251,-1.0,fused,1586744335219
824753,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9659423828125,-1.0,40.8327799110404,-79.86805011837856,-1.0,fused,1586744635215
824754,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2588806152344,-1.0,40.832821930907706,-79.8680140960453,-1.0,fused,1586744935247
824755,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0020446777344,-1.0,40.83276567445058,-79.86802719890119,-1.0,fused,1586745235214
824756,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4737854003906,-1.0,40.83282066829533,-79.86799218568858,-1.0,fused,1586745535210
824757,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4269104003906,-1.0,40.832820248915134,-79.86799120775207,-1.0,fused,1586745835209
824758,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6157531738281,-1.0,40.83278879105262,-79.86803424184272,-1.0,fused,1586746135210
824759,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8661193847656,-1.0,40.83281790522981,-79.86799328666336,-1.0,fused,1586746435207
824760,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4526977539063,-1.0,40.832820250936884,-79.86798904069505,-1.0,fused,1586746735233
824761,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9999084472656,-1.0,40.8328163600232,-79.86795221004697,-1.0,fused,1586747035240
824762,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.45648193359375,-1.0,40.83281976917292,-79.86799024511748,-1.0,fused,1586747335203
824763,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4110412597656,-1.0,40.83281961408585,-79.86799046481426,-1.0,fused,1586747635201
824764,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9376525878906,-1.0,40.83287198609661,-79.86791236486265,-1.0,fused,1586747935201
824765,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.217529296875,-1.0,40.83285366983845,-79.8679178630493,-1.0,fused,1586748235198
824766,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9171142578125,-1.0,40.832921729809634,-79.86781145432974,-1.0,fused,1586748535196
824767,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.99945068359375,-1.0,40.83276826279892,-79.86801096201148,-1.0,fused,1586748835211
824768,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6333923339844,-1.0,40.83281992714675,-79.86799160896831,-1.0,fused,1586749135209
824769,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4318237304688,-1.0,40.832819781010926,-79.86799089142598,-1.0,fused,1586749435210
824770,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4104309082031,-1.0,40.83281996425377,-79.86799015204119,-1.0,fused,1586749735212
824771,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4086608886719,-1.0,40.83281965485018,-79.86799064961332,-1.0,fused,1586750035243
