index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
829902,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8177185058594,-1.0,40.83289416343744,-79.86800261649762,-1.0,fused,1588291305080
829903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.67864990234375,-1.0,40.83285368467278,-79.867874718145,-1.0,fused,1588291605093
829904,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.599609375,-1.0,40.8328822335682,-79.86786254665655,-1.0,fused,1588291905075
829905,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.474853515625,-1.0,40.8329060045473,-79.86784678085769,-1.0,fused,1588292205070
829906,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1990966796875,-1.0,40.83284688585831,-79.86770745478178,-1.0,fused,1588292505072
829907,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.271728515625,-1.0,40.83273363440591,-79.86793552085894,-1.0,fused,1588292805090
829908,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0263671875,-1.0,40.83288705080288,-79.86813037546493,-1.0,fused,1588293105070
829909,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3136291503906,-1.0,40.83289050194419,-79.86805301970115,-1.0,fused,1588293405067
829910,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0000305175781,-1.0,40.832653591591956,-79.86784645753717,-1.0,fused,1588293705082
829911,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3718566894531,-1.0,40.8329734040013,-79.86807341615014,-1.0,fused,1588294005151
829912,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0198059082031,-1.0,40.8327489213777,-79.86790023710346,-1.0,fused,1588294305064
829913,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0456848144531,-1.0,40.832892898097306,-79.86801755970964,-1.0,fused,1588294605068
829914,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00341796875,-1.0,40.832662231489024,-79.86785108060415,-1.0,fused,1588294905063
829915,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0090026855469,-1.0,40.8328942202959,-79.86797269331761,-1.0,fused,1588295205249
829916,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.135498046875,-1.0,40.832919852773706,-79.86800795787936,-1.0,fused,1588295505058
829917,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6091613769531,-1.0,40.83278639154207,-79.86815540190116,-1.0,fused,1588295805053
829918,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7203063964844,-1.0,40.83258034168458,-79.86801342222977,-1.0,fused,1588296105053
829919,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0119323730469,-1.0,40.83302014881671,-79.86806154847997,-1.0,fused,1588296405056
829920,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9818115234375,-1.0,40.832855676823726,-79.86831752813714,-1.0,fused,1588296705098
829921,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.882568359375,-1.0,40.832843255782215,-79.86810704894725,-1.0,fused,1588297005052
829922,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3345031738281,-1.0,40.83287147936422,-79.86829509208025,-1.0,fused,1588297305052
829923,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7326965332031,-1.0,40.83284037480661,-79.86832013475491,-1.0,fused,1588297605050
829924,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.44903564453125,-1.0,40.83284380490889,-79.86830499140716,-1.0,fused,1588297905123
829925,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2565307617188,-1.0,40.83243301702353,-79.86826474609363,-1.0,fused,1588298205044
829926,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5154113769531,-1.0,40.83278495405275,-79.86820459361303,-1.0,fused,1588298505044
829927,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.13031005859375,-1.0,40.83289937068703,-79.86829723177155,-1.0,fused,1588298805040
829928,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0430603027344,-1.0,40.832854027014434,-79.86831809215984,-1.0,fused,1588299105123
829929,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7330322265625,-1.0,40.83293176206051,-79.86820290213844,-1.0,fused,1588299405042
829930,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5397644042969,-1.0,40.83286211864426,-79.86828160617861,-1.0,fused,1588299705044
829931,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2107849121094,-1.0,40.83266696286318,-79.86815846545771,-1.0,fused,1588300005048
829932,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4007568359375,-1.0,40.83277058450879,-79.86836661206728,-1.0,fused,1588300305051
829933,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.62969970703125,-1.0,40.832794210390134,-79.86819390801898,-1.0,fused,1588300605044
829934,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0078125,-1.0,40.83270669109769,-79.86815461475615,-1.0,fused,1588300905047
829935,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5902099609375,-1.0,40.83293264069052,-79.86820323809377,-1.0,fused,1588301205045
829936,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5317687988281,-1.0,40.83286271832326,-79.8682808777807,-1.0,fused,1588301505045
829937,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8790893554688,-1.0,40.83277555271535,-79.8683836023564,-1.0,fused,1588301805083
829938,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.71124267578125,-1.0,40.83278180919983,-79.86838686073283,-1.0,fused,1588302105042
829939,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9039611816406,-1.0,40.83277561795858,-79.868384311088,-1.0,fused,1588302405043
829940,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6316833496094,-1.0,40.83281246357061,-79.86833927864922,-1.0,fused,1588302705046
829941,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6820983886719,-1.0,40.832854061955416,-79.86829287845872,-1.0,fused,1588303005046
829942,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6075439453125,-1.0,40.832866972656475,-79.8682547243201,-1.0,fused,1588303305046
829943,locations,100.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00048828125,-1.0,40.83269337644958,-79.86812838653346,-1.0,fused,1588303605049
829944,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5887756347656,-1.0,40.83285854928247,-79.86829194065834,-1.0,fused,1588303905047
829945,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9803466796875,-1.0,40.83283221631552,-79.86817993118827,-1.0,fused,1588304205049
829946,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9888610839844,-1.0,40.8327289930349,-79.86846331758845,-1.0,fused,1588304505049
829947,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.09698486328125,-1.0,40.832819294722185,-79.86823018234722,-1.0,fused,1588304805044
829948,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.419921875,-1.0,40.83277410617038,-79.86816772828324,-1.0,fused,1588305105048
829949,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8047790527344,-1.0,40.83283409862537,-79.86823315168142,-1.0,fused,1588305405789
829950,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7921142578125,-1.0,40.832830469835656,-79.86832407764922,-1.0,fused,1588305705082
829951,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2700500488281,-1.0,40.83280244148156,-79.86847010188124,-1.0,fused,1588306005048
829952,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0263977050781,-1.0,40.83282550568824,-79.86824642946706,-1.0,fused,1588306305055
829953,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.005615234375,-1.0,40.8328258779892,-79.86824685067744,-1.0,fused,1588306605078
829954,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5968322753906,-1.0,40.83279481498364,-79.86817027211177,-1.0,fused,1588306905055
829955,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0230712890625,-1.0,40.83277160151607,-79.8683896970327,-1.0,fused,1588307205057
829956,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.95892333984375,-1.0,40.83280865798649,-79.86834712381949,-1.0,fused,1588307505056
829957,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7732849121094,-1.0,40.83282992526383,-79.86832542343072,-1.0,fused,1588307805081
829958,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9901123046875,-1.0,40.832754508787325,-79.86841515490197,-1.0,fused,1588308105126
829959,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7668762207031,-1.0,40.83283421459458,-79.86823376394942,-1.0,fused,1588308405059
829960,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9925537109375,-1.0,40.83276802629011,-79.86829021972656,-1.0,fused,1588308705061
829961,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.144775390625,-1.0,40.83289786425742,-79.86798809253371,-1.0,fused,1588309005086
829962,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5796813964844,-1.0,40.83282331132967,-79.86819748731556,-1.0,fused,1588309305061
829963,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7138671875,-1.0,40.83282429501304,-79.86832681312964,-1.0,fused,1588309605067
829964,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.43463134765625,-1.0,40.832865381713376,-79.86826550518043,-1.0,fused,1588309905070
829965,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8864135742188,-1.0,40.83281961051859,-79.86822981911686,-1.0,fused,1588310205064
829966,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5902099609375,-1.0,40.8328627143184,-79.8682815268553,-1.0,fused,1588310505067
829967,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3808288574219,-1.0,40.83260026559497,-79.86827430583861,-1.0,fused,1588310805097
829968,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4473571777344,-1.0,40.83283980827449,-79.8682615117625,-1.0,fused,1588311105068
829969,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.59271240234375,-1.0,40.83281275613373,-79.86819616858656,-1.0,fused,1588311405070
829970,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9996337890625,-1.0,40.83289981764587,-79.86798888143711,-1.0,fused,1588311705073
829971,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5662536621094,-1.0,40.83285719705379,-79.86807013249013,-1.0,fused,1588312005129
