index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
825301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8769226074219,-1.0,40.832757351395394,-79.86826305655293,-1.0,fused,1586909035164
825302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.935791015625,-1.0,40.832734789699934,-79.86820382733872,-1.0,fused,1586909335184
825303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6266479492188,-1.0,40.832741587046776,-79.86826168350355,-1.0,fused,1586909635186
825304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1864929199219,-1.0,40.83280488253313,-79.86829381029578,-1.0,fused,1586909935212
825305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4746398925781,-1.0,40.83281768771353,-79.86826354843234,-1.0,fused,1586910235159
825306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.85968017578125,-1.0,40.83273388610896,-79.8682076607683,-1.0,fused,1586910535158
825307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9085998535156,-1.0,40.83275710678463,-79.86826107100256,-1.0,fused,1586910835253
825308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.90924072265625,-1.0,40.83277772912046,-79.86825999248526,-1.0,fused,1586911135251
825309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2593994140625,-1.0,40.83283393841625,-79.86811062656375,-1.0,fused,1586911435228
825310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.795654296875,-1.0,40.83277860440421,-79.86822583412756,-1.0,fused,1586911735164
825311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.83489990234375,-1.0,40.83273304811892,-79.86821372985017,-1.0,fused,1586912035165
825312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6034240722656,-1.0,40.832758812406475,-79.86829462230716,-1.0,fused,1586912335172
825313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0823669433594,-1.0,40.832807658988905,-79.86823468795372,-1.0,fused,1586912635163
825314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1862487792969,-1.0,40.83280373807431,-79.86826283152641,-1.0,fused,1586912935216
825315,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00177001953125,-1.0,40.83281754566629,-79.86807617517803,-1.0,fused,1586913235170
825316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1412353515625,-1.0,40.832802503431104,-79.86824837951845,-1.0,fused,1586913535209
