index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
850672,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00048828125,-1.0,40.83271026450775,-79.8679009924058,-1.0,fused,1595635362409
850673,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7954406738281,-1.0,40.83275093436949,-79.86793310042398,-1.0,fused,1595635662418
850674,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0875244140625,-1.0,40.832709937447575,-79.86792412064617,-1.0,fused,1595635962412
850675,locations,90.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6260070800781,-1.0,40.83270413923198,-79.86809364159079,-1.0,fused,1595636262407
850676,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0001525878906,-1.0,40.832710260047506,-79.86790106577364,-1.0,fused,1595636562406
850677,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.01202392578125,-1.0,40.832710267643925,-79.86788101932225,-1.0,fused,1595636862429
850678,locations,139.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.121826171875,-1.0,40.83270484955379,-79.86807135239633,-1.0,fused,1595637162490
850679,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0548706054688,-1.0,40.832712529553596,-79.86790277888139,-1.0,fused,1595637462403
850680,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0015258789063,-1.0,40.83271025919464,-79.86790117308166,-1.0,fused,1595637762404
850681,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4891357421875,-1.0,40.832826628509466,-79.86800864360166,-1.0,fused,1595638062451
850682,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0104370117188,-1.0,40.83271030438415,-79.86789923404072,-1.0,fused,1595638362441
850683,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0007629394531,-1.0,40.832710259999644,-79.8679009574721,-1.0,fused,1595638662403
