index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
832698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0769348144531,-1.0,40.83280981405164,-79.86838719913577,-1.0,fused,1589673785107
832699,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9000244140625,-1.0,40.832823498998025,-79.86831333142639,-1.0,fused,1589674085044
832700,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0097961425781,-1.0,40.83272989976592,-79.86779137917152,-1.0,fused,1589674385043
832701,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.16790771484375,-1.0,40.83273064403072,-79.86777257201211,-1.0,fused,1589674685125
832702,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1968383789063,-1.0,40.83290029122902,-79.8683573632046,-1.0,fused,1589674985044
832703,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0,-1.0,40.8327300735688,-79.86812371251978,-1.0,fused,1589675285042
832704,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99749755859375,-1.0,40.83272689318852,-79.86811990110172,-1.0,fused,1589675585042
832705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0881042480469,-1.0,40.83273127014122,-79.86779479688258,-1.0,fused,1589675885126
832706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6869201660156,-1.0,40.83288172660849,-79.86814758774781,-1.0,fused,1589676185102
832707,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.55548095703125,-1.0,40.83281404609245,-79.86835188086805,-1.0,fused,1589676485040
832708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.08929443359375,-1.0,40.832755748055895,-79.86778240349153,-1.0,fused,1589676785122
832709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89886474609375,-1.0,40.83281711951653,-79.86810312054452,-1.0,fused,1589677085054
832710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0162658691406,-1.0,40.83272989627429,-79.86779263143167,-1.0,fused,1589677385098
832711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7505493164063,-1.0,40.83287396007012,-79.86814070436795,-1.0,fused,1589677685040
832712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.01025390625,-1.0,40.83273014867312,-79.86779160738514,-1.0,fused,1589677985039
832713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.19024658203125,-1.0,40.83273062729368,-79.8678065467154,-1.0,fused,1589678285130
832714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83272976047729,-79.86779121844614,-1.0,fused,1589678585085
832715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.66839599609375,-1.0,40.832796598328905,-79.86786504720443,-1.0,fused,1589678885035
832716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.57373046875,-1.0,40.832823680556324,-79.86783577722605,-1.0,fused,1589679185034
832717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1655883789063,-1.0,40.83273039299731,-79.86779161220234,-1.0,fused,1589679485122
832718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4030456542969,-1.0,40.832725827244175,-79.86805203148435,-1.0,fused,1589679785093
832719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1089172363281,-1.0,40.83246655074944,-79.86807546975275,-1.0,fused,1589680085033
832720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0206298828125,-1.0,40.83290702696565,-79.86822849409403,-1.0,fused,1589680385032
832721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9434814453125,-1.0,40.832830624703476,-79.86818112116252,-1.0,fused,1589680685110
832722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5837707519531,-1.0,40.832849525661175,-79.86807540503081,-1.0,fused,1589680985029
832723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0073852539063,-1.0,40.832911774546034,-79.8684201830679,-1.0,fused,1589681285027
832724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0472412109375,-1.0,40.83280665837013,-79.86837976273306,-1.0,fused,1589681585027
832725,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00030517578125,-1.0,40.832836415851695,-79.86835927117819,-1.0,fused,1589681885107
832726,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7862548828125,-1.0,40.83287595617749,-79.8682273221436,-1.0,fused,1589682185029
832727,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8027038574219,-1.0,40.83284496768019,-79.86830935408071,-1.0,fused,1589682485029
832728,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.10498046875,-1.0,40.832854202182226,-79.86829660006467,-1.0,fused,1589682785028
832729,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9421691894531,-1.0,40.83275904576472,-79.8682859567943,-1.0,fused,1589683085025
832730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.05767822265625,-1.0,40.83284995590866,-79.86832382230244,-1.0,fused,1589683385110
832731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1332702636719,-1.0,40.83272808269764,-79.86789219762991,-1.0,fused,1589683685080
832732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2050476074219,-1.0,40.832723785299656,-79.868102502786,-1.0,fused,1589683985021
832733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0347290039063,-1.0,40.83272991656486,-79.86812197959804,-1.0,fused,1589684285013
832734,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0589294433594,-1.0,40.83287715976458,-79.86814104586709,-1.0,fused,1589684585094
832735,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2889404296875,-1.0,40.83282111221596,-79.86835108674273,-1.0,fused,1589684885014
832736,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6047668457031,-1.0,40.83278538763199,-79.86826734249789,-1.0,fused,1589685185011
832737,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3913879394531,-1.0,40.832824683659155,-79.86825237803319,-1.0,fused,1589685485009
832738,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2741088867188,-1.0,40.83282490393852,-79.86825167940589,-1.0,fused,1589685785095
832739,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0469665527344,-1.0,40.83301583971342,-79.86805686029429,-1.0,fused,1589686085068
832740,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7831115722656,-1.0,40.83277540205796,-79.86842497791397,-1.0,fused,1589686385004
832741,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6139526367188,-1.0,40.83281745781221,-79.86834535053644,-1.0,fused,1589686684998
832742,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.30810546875,-1.0,40.83282524667124,-79.868260151551,-1.0,fused,1589686985088
832743,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.67681884765625,-1.0,40.83290963901917,-79.86795830162356,-1.0,fused,1589687284997
832744,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.55706787109375,-1.0,40.83291121744198,-79.86795671109918,-1.0,fused,1589687584995
832745,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9430541992188,-1.0,40.83271920973241,-79.86848539109567,-1.0,fused,1589687884993
832746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0803527832031,-1.0,40.832876327,-79.86813993857366,-1.0,fused,1589688185080
