index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
836802,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.4160912997898,36.2109375,40.848341602870114,-79.89310023382295,0.0,fused,1591228826727
836803,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.55849482840347,267.31396484375,40.8481977794072,-79.89582651968995,9.470000267028807,fused,1591229126725
836804,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.06576460155,80.859375,40.82342052836048,-79.9049154483526,4.619999885559082,fused,1591229426723
836805,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,386.7792663574219,-1.0,40.8243605610792,-79.9036505228431,-1.0,fused,1591229726649
836806,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.3987693786621,-1.0,40.82366331018584,-79.90385589197268,0.0,fused,1591230026727
836807,locations,113.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.92999267578125,-1.0,40.8233470512035,-79.90530027995149,-1.0,fused,1591230326639
836808,locations,106.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,382.0003662109375,-1.0,40.82375153719314,-79.90486918611967,-1.0,fused,1591230626639
836809,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,384.3695068359375,-1.0,40.823951658519114,-79.90455094494388,-1.0,fused,1591230926644
836810,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.11806869506836,324.140625,40.82321320198553,-79.90404431715598,0.0,fused,1591231226653
836811,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.5237121582031,-1.0,40.82319031938986,-79.90417717032122,-1.0,fused,1591231526638
836812,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,386.7036437988281,-1.0,40.82327438987868,-79.9039794412254,-1.0,fused,1591231826638
836813,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,382.41387939453125,-1.0,40.82314694580636,-79.90388957211636,-1.0,fused,1591232126638
836814,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.4662780761719,-1.0,40.82447850122088,-79.90349087490931,-1.0,fused,1591232426647
836815,locations,155.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,379.7231750488281,-1.0,40.82345449605912,-79.90540178225456,-1.0,fused,1591232726640
836816,locations,66.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,381.9427185058594,-1.0,40.82359003813753,-79.90516294878364,-1.0,fused,1591233026638
836817,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,387.9062805175781,-1.0,40.824335875500395,-79.90346324557875,-1.0,fused,1591233326638
836818,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.1028747558594,-1.0,40.82346098733819,-79.90538892604859,-1.0,fused,1591233626641
836819,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,379.365966796875,-1.0,40.82333233932484,-79.90561603576094,-1.0,fused,1591233926645
836820,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,382.003173828125,-1.0,40.823716432945695,-79.90444780148286,-1.0,fused,1591234226639
836821,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,390.0675659179688,-1.0,40.82438274276651,-79.9033539949976,-1.0,fused,1591234526637
836822,locations,113.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,379.4212341308594,-1.0,40.8234512283681,-79.90539352450352,-1.0,fused,1591234826639
836823,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,382.3957824707031,-1.0,40.823233986908456,-79.90511050988418,-1.0,fused,1591235126640
836824,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.47161865234375,-1.0,40.823470603522104,-79.90537323351235,-1.0,fused,1591235426637
836825,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,379.4693298339844,-1.0,40.8234185218836,-79.90438534709384,-1.0,fused,1591235726659
836826,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.70611572265625,-1.0,40.82446673297899,-79.9030928973008,-1.0,fused,1591236026636
836827,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,381.8663024902344,-1.0,40.82360342513537,-79.9043858397762,-1.0,fused,1591236326706
836828,locations,127.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.3061828613281,-1.0,40.82317392701889,-79.90554115093698,-1.0,fused,1591236626635
836829,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,391.48529052734375,-1.0,40.82355950668061,-79.90402798983102,-1.0,fused,1591236926644
836830,locations,138.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,381.9397888183594,-1.0,40.82373951530485,-79.90489709407755,-1.0,fused,1591237226633
836831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,381.7637939453125,-1.0,40.82344567571218,-79.90525571839717,-1.0,fused,1591237526703
836832,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,381.9435729980469,-1.0,40.823744231192606,-79.90489194681204,-1.0,fused,1591237826631
836833,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,382.7315368652344,-1.0,40.824286453756855,-79.90339259540778,-1.0,fused,1591238126630
836834,locations,68.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,382.3935241699219,-1.0,40.823813024649894,-79.90520464547208,-1.0,fused,1591238426659
836835,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,349.0854148864746,4.467382907867432,40.83435594730176,-79.90536252015755,10.1899995803833,fused,1591238726699
836836,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.5876121520996,114.70148468017578,40.843451754521325,-79.87796537993539,15.760000228881836,fused,1591239026699
836837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0118103027344,-1.0,40.83274326733592,-79.8680548473737,-1.0,fused,1591239326659
836838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7324523925781,-1.0,40.83243505658875,-79.86813596893394,-1.0,fused,1591239626718
836839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.50469970703125,-1.0,40.832914027613356,-79.86820295557507,-1.0,fused,1591239926632
836840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1147766113281,-1.0,40.832898410874186,-79.86841677150038,-1.0,fused,1591240226630
836841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9790344238281,-1.0,40.83279503897289,-79.86820346443842,-1.0,fused,1591240526721
836842,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9786682128906,-1.0,40.832763496268726,-79.86834208835903,-1.0,fused,1591240826629
836843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00048828125,-1.0,40.832802524548995,-79.86830942165473,-1.0,fused,1591241126628
836844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3756713867188,-1.0,40.83290069578721,-79.8680751820547,-1.0,fused,1591241426629
836845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5675659179688,-1.0,40.83282406330064,-79.86816147096224,-1.0,fused,1591241726722
836846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9853515625,-1.0,40.83285878153829,-79.86835168588958,-1.0,fused,1591242026693
836847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1097412109375,-1.0,40.83272521462969,-79.86828720395826,-1.0,fused,1591242326627
836848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9662170410156,-1.0,40.83271407989445,-79.8684921209128,-1.0,fused,1591242626626
836849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0255126953125,-1.0,40.83266097715283,-79.86815739576805,-1.0,fused,1591242926646
836850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6258850097656,-1.0,40.83282062736803,-79.86814837403675,-1.0,fused,1591243226620
836851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7724304199219,-1.0,40.832766348865945,-79.86812463498401,-1.0,fused,1591243526622
836852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4800720214844,-1.0,40.83282020332728,-79.86814642768759,-1.0,fused,1591243826619
836853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8101501464844,-1.0,40.83280705940085,-79.86838371254929,-1.0,fused,1591244126712
836854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1879577636719,-1.0,40.83287149063978,-79.86844377609343,-1.0,fused,1591244426626
836855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3514404296875,-1.0,40.83290693467973,-79.86807034818753,-1.0,fused,1591244726621
836856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5401306152344,-1.0,40.83282007984712,-79.86814427328252,-1.0,fused,1591245026625
836857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9644470214844,-1.0,40.83280719134197,-79.868143016493,-1.0,fused,1591245326645
836858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.555419921875,-1.0,40.83275286602587,-79.86781064483088,-1.0,fused,1591245626627
836859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1534729003906,-1.0,40.83274714131984,-79.86784139252991,-1.0,fused,1591245926626
836860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2279052734375,-1.0,40.83304864062157,-79.86794338497542,-1.0,fused,1591246226626
836861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9400939941406,-1.0,40.8328368563963,-79.86823482122344,-1.0,fused,1591246526679
836862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5711975097656,-1.0,40.832834279097035,-79.86815339893515,-1.0,fused,1591246826626
836863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.6085815429688,-1.0,40.83339800636545,-79.86871282811141,-1.0,fused,1591247126627
836864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0939025878906,-1.0,40.832945261969854,-79.86827881295041,-1.0,fused,1591247426627
836865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4913024902344,-1.0,40.83285634968489,-79.86832309484087,-1.0,fused,1591247726646
836866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1793823242188,-1.0,40.83270267830969,-79.86812684526377,-1.0,fused,1591248026628
836867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0934448242188,-1.0,40.832761345534,-79.86843300126111,-1.0,fused,1591248326628
836868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.58477783203125,-1.0,40.832819990861495,-79.86814624533838,-1.0,fused,1591248626629
836869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.986328125,-1.0,40.83282091311417,-79.86865998983755,-1.0,fused,1591248926647
836870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0861206054688,-1.0,40.83275226701435,-79.86779009492325,-1.0,fused,1591249226629
836871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9567260742188,-1.0,40.83285233486031,-79.86829022665931,-1.0,fused,1591249526633
836872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0847473144531,-1.0,40.83275226010039,-79.8677901530657,-1.0,fused,1591249826633
836873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0896301269531,-1.0,40.83277189643611,-79.86830511849115,-1.0,fused,1591250126646
836874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.50128173828125,-1.0,40.832934193683705,-79.86833627767041,-1.0,fused,1591250426655
836875,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.37060546875,-1.0,40.83290975258454,-79.868075202258,-1.0,fused,1591250726635
836876,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9884948730469,-1.0,40.83285614764532,-79.86833286350449,-1.0,fused,1591251026632
836877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.11370849609375,-1.0,40.83275378133799,-79.86778946512037,-1.0,fused,1591251326647
836878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5780334472656,-1.0,40.83282504537704,-79.86814856162503,-1.0,fused,1591251626689
836879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5622863769531,-1.0,40.83282345868569,-79.86814631894195,-1.0,fused,1591251926637
836880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.69775390625,-1.0,40.83280804936243,-79.86806249230888,-1.0,fused,1591252226637
836881,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1059265136719,-1.0,40.83275438821741,-79.8677888007855,-1.0,fused,1591252526648
836882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5069274902344,-1.0,40.83282168379561,-79.86814639529928,-1.0,fused,1591252826656
836883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5628662109375,-1.0,40.83282177599842,-79.86814854264759,-1.0,fused,1591253126638
