index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
844807,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593648184643
844808,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593648484647
844809,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593648784733
844810,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593649084646
844811,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593649384643
844812,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593649684647
844813,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593649984740
844814,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,6.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593650284653
844815,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,6.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593650584652
844816,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,6.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593650884653
844817,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593651184742
844818,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593651484653
844819,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593651784654
844820,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593652084655
844821,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593652384745
844822,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593652684653
844823,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593652984654
844824,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593653284651
844825,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593653584744
844826,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593653884652
844827,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593654184656
844828,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593654484653
844829,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593654784738
844830,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593655084650
844831,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593655384642
844832,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593655684648
844833,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593655984738
844834,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593656284651
844835,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593656584649
844836,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593656884643
844837,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593657184732
844838,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593657484646
844839,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593657784646
844840,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593658084643
844841,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593658384643
844842,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593658684741
844843,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593658984646
844844,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593659284642
844845,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593659584646
844846,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593659884740
844847,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593660184652
844848,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593660484652
844849,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593660784741
844850,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593661084742
844851,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593661384649
844852,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593661684654
844853,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593661984655
844854,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593662284743
844855,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593662584654
844856,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593662884650
844857,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,31.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593663184700
844858,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,31.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593663484740
844859,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,31.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593663784650
844860,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593664084650
844861,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593664384674
844862,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593664684739
844863,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593664984649
844864,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593665284645
844865,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593665584648
844866,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593665884739
844867,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593666184649
844868,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593666484649
844869,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593666784654
844870,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593667084749
844871,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593667384648
844872,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593667684652
844873,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,-4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593667984659
