index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
861370,locations,85.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831669519455325,-79.87165213092945,-1.0,fused,1599280058316
861371,locations,85.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831664675675995,-79.87166375295342,-1.0,fused,1599280358287
861372,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668917025006,-79.87165357638331,-1.0,fused,1599280658294
861373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166898070882,-79.87165342358225,-1.0,fused,1599280958289
861374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166847043317,-79.87165464792288,-1.0,fused,1599281258294
861375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668176305605,-79.87165535364402,-1.0,fused,1599281558325
861376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668582365545,-79.87165437935555,-1.0,fused,1599281858294
861377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668656974756,-79.87165420034037,-1.0,fused,1599282158292
861378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166871513488,-79.87165406079265,-1.0,fused,1599282458290
861379,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166854480962,-79.87165446946615,-1.0,fused,1599282758286
861380,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83167021148028,-79.8716504705048,-1.0,fused,1599283058344
861381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83167022945978,-79.8716504273653,-1.0,fused,1599283358288
861382,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831665706469224,-79.871661279698,-1.0,fused,1599283658285
861383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166108326742,-79.87167237247466,-1.0,fused,1599283958285
861384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831670737336715,-79.87164920878011,-1.0,fused,1599284258311
861385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83167040326399,-79.8716500103445,-1.0,fused,1599284558285
861386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166890092915,-79.87165361500325,-1.0,fused,1599284858284
861387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166820986896,-79.87165527311309,-1.0,fused,1599285158286
861388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166550994584,-79.87166175123049,-1.0,fused,1599285458284
861389,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.2200584411621,15.46875,40.83165004853237,-79.8716544640063,0.0,fused,1599285758451
861390,locations,93.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831671163707455,-79.87164818575846,-1.0,fused,1599286058298
861391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668413812814,-79.87165478377612,-1.0,fused,1599286358295
861392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.003662109375,-1.0,40.831666762623136,-79.87165231467347,-1.0,fused,1599286658294
861393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668429658606,-79.87165474575616,-1.0,fused,1599286959927
861394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.8316689208689,-79.87165356716041,-1.0,fused,1599287258388
861395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166867962322,-79.87165414599829,-1.0,fused,1599287558295
861396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166870679357,-79.87165408080655,-1.0,fused,1599287858297
861397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166779836477,-79.87165626046432,-1.0,fused,1599288158296
861398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166585110651,-79.87166093265947,-1.0,fused,1599288458381
861399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668063153636,-79.87165562513758,-1.0,fused,1599288758299
861400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166435332318,-79.8716645263975,-1.0,fused,1599289058296
861401,locations,75.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166398219244,-79.87166541687782,-1.0,fused,1599289358300
861402,locations,82.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831658362751824,-79.87167890000104,-1.0,fused,1599289658302
861403,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166604360449,-79.87166047078541,-1.0,fused,1599289958318
861404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0031127929688,-1.0,40.83168750159921,-79.87160822164121,-1.0,fused,1599290258302
861405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0006103515625,-1.0,40.83167726477724,-79.87163349266758,-1.0,fused,1599290558305
861406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166850019321,-79.87165457651749,-1.0,fused,1599290858304
861407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166835534317,-79.87165492406649,-1.0,fused,1599291158386
861408,locations,106.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166434173542,-79.87166455420079,-1.0,fused,1599291458306
861409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668029697404,-79.8716557054115,-1.0,fused,1599291758305
861410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166855499741,-79.87165444502187,-1.0,fused,1599292058304
861411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166638183995,-79.871659659233,-1.0,fused,1599292358308
861412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831666339595756,-79.87165976059252,-1.0,fused,1599292658320
861413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166888532687,-79.87165365243892,-1.0,fused,1599292958307
861414,locations,111.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83167357201544,-79.87164240733392,-1.0,fused,1599293258300
861415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166764410819,-79.87165663058309,-1.0,fused,1599293558301
861416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166862725981,-79.87165427163758,-1.0,fused,1599293858384
861417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166860436771,-79.87165432656418,-1.0,fused,1599294158305
861418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166856974083,-79.87165440964695,-1.0,fused,1599294458301
861419,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83167624064447,-79.87163600430266,-1.0,fused,1599294758301
861420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166939477781,-79.87165243007708,-1.0,fused,1599295058304
861421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166886475029,-79.87165370180976,-1.0,fused,1599295358312
861422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166906456978,-79.87165322236866,-1.0,fused,1599295658297
861423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166911306201,-79.8716531060178,-1.0,fused,1599295958300
861424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166853240503,-79.87165449922941,-1.0,fused,1599296258302
861425,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831666391408895,-79.87165963627356,-1.0,fused,1599296560617
861426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166633228933,-79.87165977812333,-1.0,fused,1599296858346
861427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166094184721,-79.87167271179416,-1.0,fused,1599297158305
861428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166856976432,-79.87165440959059,-1.0,fused,1599297458305
861429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166627305216,-79.87165992025528,-1.0,fused,1599297758307
861430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166666375305,-79.87165898281886,-1.0,fused,1599298058345
861431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166847513214,-79.87165463664826,-1.0,fused,1599298358306
861432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166656503335,-79.87165921968408,-1.0,fused,1599298658308
861433,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166862637035,-79.87165427377171,-1.0,fused,1599298958306
861434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166856974577,-79.87165440963507,-1.0,fused,1599299258306
861435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166854128132,-79.87165447793191,-1.0,fused,1599299558314
861436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668720449,-79.87165404804213,-1.0,fused,1599299858306
861437,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166662885278,-79.87165906655761,-1.0,fused,1599300158309
861438,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831666650337866,-79.87165901500683,-1.0,fused,1599300458312
861439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831663355955975,-79.87166691945141,-1.0,fused,1599300758380
861440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166908850739,-79.87165316493345,-1.0,fused,1599301058307
861441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166914974867,-79.87165301799291,-1.0,fused,1599301358313
861442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668691764456,-79.87165411686699,-1.0,fused,1599301658311
861443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83167142380394,-79.87164756169051,-1.0,fused,1599301958314
861444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166844661149,-79.8716547050799,-1.0,fused,1599302258315
861445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166668655658,-79.87165892810474,-1.0,fused,1599302558312
861446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166887611564,-79.87165367454008,-1.0,fused,1599302858313
861447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831665833678755,-79.87166097447512,-1.0,fused,1599303158315
861448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831666407896044,-79.87165959671478,-1.0,fused,1599303458321
861449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668822496646,-79.87165380319193,-1.0,fused,1599303758409
861450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668385354426,-79.87165485205834,-1.0,fused,1599304058324
861451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166656575982,-79.871659217941,-1.0,fused,1599304358322
861452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831666130746044,-79.87166026170048,-1.0,fused,1599304658339
861453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166845609704,-79.87165468232058,-1.0,fused,1599304958391
861454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166879060891,-79.87165387970248,-1.0,fused,1599305258324
861455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83167152911106,-79.87164730901966,-1.0,fused,1599305558325
861456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166813802798,-79.87165544548628,-1.0,fused,1599305858328
861457,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.8316690961508,-79.8716531465941,-1.0,fused,1599306158355
861458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.8316660183035,-79.87166053149183,-1.0,fused,1599306458326
861459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668309665886,-79.8716550336632,-1.0,fused,1599306758329
861460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831671870260905,-79.87164649047453,-1.0,fused,1599307058330
861461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166701247765,-79.87165814609921,-1.0,fused,1599307358330
861462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.8316685206394,-79.8716545274595,-1.0,fused,1599307658332
861463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166587653147,-79.87166087165551,-1.0,fused,1599307958357
861464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166865040587,-79.87165421610158,-1.0,fused,1599308258331
861465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83167042203026,-79.87164996531723,-1.0,fused,1599308558333
861466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831669936847355,-79.87165112945111,-1.0,fused,1599308858331
861467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.8316687826771,-79.87165389873381,-1.0,fused,1599309158358
861468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166864580164,-79.87165422714885,-1.0,fused,1599309458335
861469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166919740382,-79.87165290365049,-1.0,fused,1599309758329
861470,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.0949363708496,199.3359375,40.83163873296309,-79.87147416926908,0.0,fused,1599310058338
861471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166796470663,-79.87165586134849,-1.0,fused,1599310358343
861472,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166884265869,-79.8716537548157,-1.0,fused,1599310658429
861473,locations,134.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83167450586321,-79.87164016668662,-1.0,fused,1599310958340
861474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668309776724,-79.87165503339732,-1.0,fused,1599311258346
861475,locations,119.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165923257349,-79.87167681297609,-1.0,fused,1599311558353
861476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166844726762,-79.8716547035056,-1.0,fused,1599311858431
861477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831668670763605,-79.87165416725581,-1.0,fused,1599312158344
861478,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831667784068095,-79.87165629476735,-1.0,fused,1599312458343
861479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166567743282,-79.87166134936709,-1.0,fused,1599312758347
861480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831665813812144,-79.87166102214249,-1.0,fused,1599313058351
861481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166857186161,-79.87165440455837,-1.0,fused,1599313358436
861482,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.56399154663086,-1.0,40.831604618617185,-79.87159637741732,0.0,fused,1599313658351
861483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166877172981,-79.87165392500042,-1.0,fused,1599313958331
861484,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166869886146,-79.87165409983865,-1.0,fused,1599314258329
861485,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166616248753,-79.8716601855408,-1.0,fused,1599314558414
