index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
864458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.95733642578125,-1.0,40.83270667435668,-79.8679982969251,-1.0,fused,1600214518459
864459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.49896240234375,-1.0,40.83272898941632,-79.86794200845995,-1.0,fused,1600214818547
864460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.8770751953125,-1.0,40.83264938194933,-79.86814276725741,-1.0,fused,1600215118455
864461,locations,72.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9991149902344,-1.0,40.83266172652268,-79.86813602175822,-1.0,fused,1600215418465
864462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.52935791015625,-1.0,40.8327294707494,-79.8679409414083,-1.0,fused,1600215718466
864463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0908203125,-1.0,40.832756244712336,-79.86787744666648,-1.0,fused,1600216018549
864464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.92083740234375,-1.0,40.83265043720194,-79.8681400547765,-1.0,fused,1600216318463
864465,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9999694824219,-1.0,40.83270644999977,-79.86814880000044,-1.0,fused,1600216618464
864466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1027221679688,-1.0,40.83276161077902,-79.8678605854737,-1.0,fused,1600216918456
864467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6022033691406,-1.0,40.83275765267007,-79.8678769896725,-1.0,fused,1600217218510
864468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8135070800781,-1.0,40.83270788411577,-79.86799135532631,-1.0,fused,1600217518459
864469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0196533203125,-1.0,40.832764657716304,-79.86785119792856,-1.0,fused,1600217818461
864470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9889526367188,-1.0,40.83265304747944,-79.86813352089764,-1.0,fused,1600218118459
864471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.513427734375,-1.0,40.83273084400355,-79.86793732265015,-1.0,fused,1600218419364
864472,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2790832519531,-1.0,40.83274501723296,-79.86790165613732,-1.0,fused,1600218718540
864473,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4828186035156,-1.0,40.83281805404616,-79.86796369530235,-1.0,fused,1600219018453
864474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4284362792969,-1.0,40.83273386635795,-79.86792987906956,-1.0,fused,1600219318456
864475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9988708496094,-1.0,40.832653040449664,-79.8681335400636,-1.0,fused,1600219618454
864476,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.7454833984375,-1.0,40.83270441856399,-79.86815735376437,-1.0,fused,1600219918543
864477,locations,144.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9999694824219,-1.0,40.83269907127734,-79.86814673367884,-1.0,fused,1600220218456
864478,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9996948242188,-1.0,40.83265251511796,-79.86813347313917,-1.0,fused,1600220518450
864479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2783203125,-1.0,40.832768438318894,-79.86828017919075,-1.0,fused,1600220818451
864480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.442626953125,-1.0,40.832694171204,-79.86813951420744,-1.0,fused,1600221118531
864481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0864868164063,-1.0,40.832777833920005,-79.86827962937366,-1.0,fused,1600221418441
864482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9046325683594,-1.0,40.83269071771467,-79.86824746492776,-1.0,fused,1600221718445
864483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4248046875,-1.0,40.8327303959114,-79.86823007462604,-1.0,fused,1600222018445
864484,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.79571533203125,-1.0,40.832720897312576,-79.8682726490986,-1.0,fused,1600222318529
864485,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0023498535156,-1.0,40.8327653890819,-79.86837816972267,-1.0,fused,1600222618441
864486,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0923767089844,-1.0,40.83275981022378,-79.86784106066773,-1.0,fused,1600222918446
864487,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3194885253906,-1.0,40.832750255865136,-79.86838162015474,-1.0,fused,1600223218480
864488,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9967956542969,-1.0,40.83275012273286,-79.86828079372276,-1.0,fused,1600223518519
864489,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.68438720703125,-1.0,40.83280400055383,-79.86821507552786,-1.0,fused,1600223818439
864490,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1936340332031,-1.0,40.83276664681652,-79.86839786613751,-1.0,fused,1600224118439
864491,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2144775390625,-1.0,40.83275178075935,-79.86837335751625,-1.0,fused,1600224418439
864492,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.997314453125,-1.0,40.83277747837481,-79.86824083791811,-1.0,fused,1600224718537
864493,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1254577636719,-1.0,40.83275174041774,-79.86840099580715,-1.0,fused,1600225018436
864494,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9269714355469,-1.0,40.83273159645606,-79.86843141842141,-1.0,fused,1600225318434
864495,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3939514160156,-1.0,40.83271933569778,-79.86826575560755,-1.0,fused,1600225618441
864496,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8034973144531,-1.0,40.832795725123894,-79.86820536564106,-1.0,fused,1600225918439
864497,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.18890380859375,-1.0,40.832767749378775,-79.86824516227297,-1.0,fused,1600226218422
864498,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.14105224609375,-1.0,40.832750712368586,-79.86821495775082,-1.0,fused,1600226518426
864499,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1333312988281,-1.0,40.832757314293545,-79.86840982456748,-1.0,fused,1600226818421
864500,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1808471679688,-1.0,40.83275165183552,-79.86831647139134,-1.0,fused,1600227118498
864501,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.058349609375,-1.0,40.83275613686248,-79.86837775522606,-1.0,fused,1600227418420
864502,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8170471191406,-1.0,40.83274646797001,-79.86841571719707,-1.0,fused,1600227718414
864503,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9312438964844,-1.0,40.83274608201254,-79.86844592429333,-1.0,fused,1600228018415
864504,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0455017089844,-1.0,40.832759348103906,-79.86820619178104,-1.0,fused,1600228318418
864505,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.00335693359375,-1.0,40.83275131845751,-79.86835151540377,-1.0,fused,1600228618423
864506,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9266357421875,-1.0,40.83271481607166,-79.86825469311145,-1.0,fused,1600228918424
864507,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1977233886719,-1.0,40.8327638112081,-79.86839666805886,-1.0,fused,1600229218426
864508,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0201416015625,-1.0,40.83277854690314,-79.86828288788287,-1.0,fused,1600229518425
864509,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1952819824219,-1.0,40.83275670430936,-79.86832059544078,-1.0,fused,1600229818424
864510,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2480773925781,-1.0,40.83272672886143,-79.86822657289137,-1.0,fused,1600230118426
864511,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2438354492188,-1.0,40.832725102133104,-79.86828798078292,-1.0,fused,1600230418433
864512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1465759277344,-1.0,40.83273901527159,-79.86829544546251,-1.0,fused,1600230718990
864513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1967468261719,-1.0,40.832761453227775,-79.86835889992763,-1.0,fused,1600231018436
864514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7895812988281,-1.0,40.83280520232315,-79.86847131546389,-1.0,fused,1600231318434
864515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3277893066406,-1.0,40.83275618216664,-79.86821339248462,-1.0,fused,1600231618435
864516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.53131103515625,-1.0,40.83269151719451,-79.86823288346434,-1.0,fused,1600231918437
864517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3449096679688,-1.0,40.83276499894232,-79.86833003857456,-1.0,fused,1600232218438
864518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0139465332031,-1.0,40.832761192187256,-79.86838739635294,-1.0,fused,1600232518439
864519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7687683105469,-1.0,40.83279890179447,-79.86837111830444,-1.0,fused,1600232818433
864520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7973327636719,-1.0,40.83275401600697,-79.86827258495339,-1.0,fused,1600233118460
864521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0318298339844,-1.0,40.832789234501575,-79.86813156768488,-1.0,fused,1600233418432
864522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1643371582031,-1.0,40.83264731014536,-79.86821907700227,-1.0,fused,1600233718434
864523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0681457519531,-1.0,40.832760422942656,-79.86845981794505,-1.0,fused,1600234018432
864524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.913330078125,-1.0,40.832737831186854,-79.86839898318235,-1.0,fused,1600234318499
864525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.09619140625,-1.0,40.83274074877954,-79.86838886874119,-1.0,fused,1600234618468
864526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2775573730469,-1.0,40.83274822409204,-79.86813971306789,-1.0,fused,1600234918439
864527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2838134765625,-1.0,40.83273566933391,-79.86833297489079,-1.0,fused,1600235218440
864528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2130432128906,-1.0,40.83274262331908,-79.86840154928134,-1.0,fused,1600235518442
864529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0391540527344,-1.0,40.832774454571975,-79.86843819493564,-1.0,fused,1600235818471
864530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9209289550781,-1.0,40.8327649720076,-79.86823609011563,-1.0,fused,1600236118446
