index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
838530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00469970703125,-1.0,40.83287467069386,-79.8679316884115,-1.0,fused,1591747226012
838531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0386352539063,-1.0,40.83291972765439,-79.86786373939637,-1.0,fused,1591747525995
838532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6259765625,-1.0,40.83292389555058,-79.8678144916078,-1.0,fused,1591747825917
838533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6245727539063,-1.0,40.83294607290408,-79.86795826844083,-1.0,fused,1591748125918
838534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8052978515625,-1.0,40.83289224920448,-79.86787045306501,-1.0,fused,1591748425943
838535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02288818359375,-1.0,40.83290322571273,-79.86787657187378,-1.0,fused,1591748727436
838536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0287170410156,-1.0,40.83289096286479,-79.86786784416405,-1.0,fused,1591749025918
838537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9947509765625,-1.0,40.83290746918967,-79.86782752977935,-1.0,fused,1591749325918
838538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6918029785156,-1.0,40.83294158695443,-79.8677874431055,-1.0,fused,1591749625918
838539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3754577636719,-1.0,40.83296064279144,-79.8677802901597,-1.0,fused,1591749926000
838540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0095520019531,-1.0,40.83289780032822,-79.86787672674468,-1.0,fused,1591750225908
838541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2627258300781,-1.0,40.83286597215735,-79.86781056220839,-1.0,fused,1591750525909
838542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.949951171875,-1.0,40.832830184018604,-79.86804529035811,-1.0,fused,1591750825908
838543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.51007080078125,-1.0,40.83294740590825,-79.8678590101773,-1.0,fused,1591751125928
838544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.549072265625,-1.0,40.832932984666094,-79.86783521112743,-1.0,fused,1591751425937
838545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9721374511719,-1.0,40.83290228483053,-79.8678412691451,-1.0,fused,1591751725906
838546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4922180175781,-1.0,40.83279180278174,-79.86788827679128,-1.0,fused,1591752025907
838547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.462890625,-1.0,40.832788782808215,-79.86788382141687,-1.0,fused,1591752325995
838548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0064697265625,-1.0,40.83283380919564,-79.86848286950143,-1.0,fused,1591752625965
838549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3301696777344,-1.0,40.83294370494289,-79.86816562187784,-1.0,fused,1591752925902
838550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4884948730469,-1.0,40.83295448026021,-79.86825578444811,-1.0,fused,1591753225900
