index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
839106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0645751953125,-1.0,40.832780275085774,-79.86786797213671,-1.0,fused,1591920025675
839107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5374450683594,-1.0,40.83281229008803,-79.86827075912646,-1.0,fused,1591920325600
839108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6358337402344,-1.0,40.832764279159626,-79.86849620887173,-1.0,fused,1591920625578
839109,locations,113.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7536315917969,-1.0,40.83277764267879,-79.86820535919699,-1.0,fused,1591920925576
839110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.57818603515625,-1.0,40.83280868065103,-79.8684130247819,-1.0,fused,1591921225574
839111,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,420.02297592163086,180.703125,40.832631988488906,-79.86815879128861,0.0,fused,1591921525658
839112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1602783203125,-1.0,40.832772261142345,-79.8678572509342,-1.0,fused,1591921825572
839113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.53759765625,-1.0,40.832818143007174,-79.86827045941136,-1.0,fused,1591922125563
839114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.97357177734375,-1.0,40.832741833387686,-79.8680000152589,-1.0,fused,1591922425556
839115,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6396141052246,-1.0,40.83269074563015,-79.86813607633101,0.0,fused,1591922725626
839116,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.3588523864746,-1.0,40.83269074563015,-79.86813607633101,0.0,fused,1591923025622
839117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.96429443359375,-1.0,40.83275792987849,-79.86798289178583,-1.0,fused,1591923325554
839118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.37158203125,-1.0,40.832817760275226,-79.86806340132831,-1.0,fused,1591923625551
839119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.281982421875,-1.0,40.832776447434775,-79.86846892750054,-1.0,fused,1591923925640
839120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1979064941406,-1.0,40.83276794264884,-79.86814212734483,-1.0,fused,1591924225635
839121,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.6493797302246,4.5703125,40.83256275396872,-79.86818159006523,0.0,fused,1591924525545
839122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7496948242188,-1.0,40.83281705884736,-79.86815488977433,-1.0,fused,1591924825541
839123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9551696777344,-1.0,40.832782310102594,-79.86823823967192,-1.0,fused,1591925125615
839124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.92669677734375,-1.0,40.8327945342506,-79.86837741603011,-1.0,fused,1591925425622
839125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1256713867188,-1.0,40.8327693258753,-79.86826247558879,-1.0,fused,1591925725530
839126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.877197265625,-1.0,40.832777190727136,-79.86809204435647,-1.0,fused,1591926025528
839127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.05279541015625,-1.0,40.832767419091844,-79.8678690331409,-1.0,fused,1591926325609
839128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.86865234375,-1.0,40.83274101003949,-79.86800694766836,-1.0,fused,1591926625602
839129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91400146484375,-1.0,40.8327626097473,-79.86818815244375,-1.0,fused,1591926925517
839130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0229187011719,-1.0,40.83279432172535,-79.86820765464229,-1.0,fused,1591927225513
839131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91192626953125,-1.0,40.83279301227835,-79.8682566119242,-1.0,fused,1591927525526
839132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.43408203125,-1.0,40.83283116097122,-79.86813967819671,-1.0,fused,1591927825599
839133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0010681152344,-1.0,40.83277329337922,-79.86785215135329,-1.0,fused,1591928125506
839134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7790832519531,-1.0,40.83273803502125,-79.8685047089115,-1.0,fused,1591928425505
839135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.56036376953125,-1.0,40.832743947410776,-79.86839755232367,-1.0,fused,1591928725507
839136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89056396484375,-1.0,40.83274746538931,-79.86819770222338,-1.0,fused,1591929025588
839137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0486145019531,-1.0,40.83274179060678,-79.86843900922844,-1.0,fused,1591929325495
839138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7839660644531,-1.0,40.832725579286326,-79.86849194002029,-1.0,fused,1591929625489
