name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683200063
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683260060
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683320158
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683380061
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683440127
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683500157
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683560101
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683620059
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683680062
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683740157
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683800154
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683860061
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683920060
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601683980062
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601684040156
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601684100061
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601684160058
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1601684220066
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1601684280158
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1601684340062
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1601684400062
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1601684460068
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1601684520081
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1601684580070
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1601684640153
