name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605225659223
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605225719225
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605225779227
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605225839245
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605225899224
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605225959311
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226019315
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226079244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226139228
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226199307
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226259322
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226319311
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226379228
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226439227
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226499320
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226559244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226619223
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226679227
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226739224
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226799276
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226859227
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226919222
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605226979227
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605227039320
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605227099368
