name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102439162
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102499067
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102559070
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102619066
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102679067
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102739069
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102799069
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102859097
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102919164
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604102979069
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103039149
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103099067
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103159164
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103219066
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103279069
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103339096
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103399103
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103459067
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103519068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103579149
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103639093
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103699068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103759066
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103819068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103879163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103939066
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604103999068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104059068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104119149
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104179068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104239163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104299089
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104359152
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104419068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104479163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104539163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104599163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104659065
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104719068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104779163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104840340
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104899068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604104959059
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105019056
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105079058
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105139057
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105199053
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105259057
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105319055
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105379151
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105439151
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105499138
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105559135
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105619055
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105679054
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105739134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105799094
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105859054
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105919051
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604105979053
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106039147
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106099049
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106159050
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106219051
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106279129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106339051
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106399050
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106459047
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106519050
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106579049
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106639129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106699047
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106759075
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106819047
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106879043
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106939051
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604106999128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604107059047
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604107119047
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604107179056
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604107239119
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604107299046
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604107359044
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604107419045
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604107479045
