name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603324811952
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603324871988
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603324931952
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603324991973
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325052003
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325111990
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325171951
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325231947
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325292000
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325351953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325411948
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325471950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325531950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325592030
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325651950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325711950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325771945
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325831950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325891950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603325951946
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603326011950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603326071948
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603326131947
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603326192045
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603326251957
