name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142455236
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142515241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142575241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142635241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142695336
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142755241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142815241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142875241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142935306
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591142995241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143055241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143115242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143175296
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143235238
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143295242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143355242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143415300
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143475242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143535242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143595242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143655273
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143715241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143775242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143835242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143895283
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591143955243
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144015242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144075242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144135309
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144195242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144255239
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144315257
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144375257
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144435258
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144495303
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144555256
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144615319
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144675255
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144735257
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144795324
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144855255
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144915257
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591144975256
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145035310
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145095256
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145155306
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145215307
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145275302
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145335338
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145395314
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145455321
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145515327
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145575253
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145635307
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145695335
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145755334
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145815322
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145875320
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145935313
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591145995257
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146055332
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146115309
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146175307
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146235316
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146295336
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146355331
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146415324
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146475323
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146535319
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146595308
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146655311
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146715258
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146775255
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146835258
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146895258
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1591146955259
