name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609545631673
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609545691578
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609545751602
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609545811673
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609545871673
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609545931572
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609545991576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546051636
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546111656
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546171576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546231576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546291666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546351665
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546411571
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546471571
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546531576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546591589
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546651568
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546711575
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609546771575
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609546831617
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609546891580
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609546951675
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547011578
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547071673
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547131578
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547191572
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547251661
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547311577
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547371573
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547431577
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547491645
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547551573
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547611576
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547671576
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547731571
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547791577
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547851575
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547911570
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609547971575
