name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670415676
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670475675
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670535695
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670595755
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670655767
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670715712
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670775665
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670835669
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670895669
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603670955711
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671015668
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671075667
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671135664
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671195689
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671255663
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671315662
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671375661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671435703
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671495702
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671555658
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671615654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671675656
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671735737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671795696
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671855696
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671915790
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603671975650
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672035648
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672095847
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672155847
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672215804
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672275804
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672335847
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672395844
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672455847
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672515805
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672575803
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672635801
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672695803
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672755803
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603672815803
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603672875836
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603672935808
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603672995808
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673055806
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673115802
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673175903
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673235898
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673295903
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673355873
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673415809
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673475808
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673535808
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673595852
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673655902
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673715802
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673775803
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673835811
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673895807
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603673955807
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674015806
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674075806
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674135803
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674195800
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674255807
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674315899
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674375827
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674435803
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674495837
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674555879
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674615861
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674675806
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674735806
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674795896
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674855806
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674915799
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603674975805
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603675035901
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603675095892
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603675155808
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603675215806
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603675275805
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603675335812
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603675395804
