name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608076837530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608076897481
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608076957491
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077017514
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077077541
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077137546
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077197454
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077257490
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077317543
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077377543
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077437543
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077497469
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077557547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077617500
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077677512
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077737538
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077797452
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077857453
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077917544
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608077977545
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078037455
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078097453
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078157543
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078217539
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078277456
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078337451
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078397753
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078457485
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078517457
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078577453
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078637458
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078697458
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078757485
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078817486
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078877485
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078937551
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608078997458
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608079057485
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608079117486
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608079177485
