name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595234337
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595294424
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595354428
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595414432
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595474430
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595534344
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595594434
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595654430
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595714428
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595774338
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595834338
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595894428
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608595954432
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596014336
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596074343
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596134347
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596194428
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596254342
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596314337
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596374341
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596434343
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596494344
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596554340
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596614341
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596674436
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596734342
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596794441
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596854441
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1608596914405
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608596974337
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597034331
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597094422
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597154426
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597214330
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597274327
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597334329
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597394375
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597454326
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597514326
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597574332
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597634421
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597694328
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597754328
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597814326
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597874417
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597934328
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608597994337
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608598054328
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608598114336
