name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598193198692
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598194098678
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598194099052
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598194999081
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598198661176
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598199598889
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598199618667
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598200504959
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598200518661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598201406920
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598201418657
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598202328884
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598203233411
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598204153379
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598204178650
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598205067583
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598205078641
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598205971847
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598205978638
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598206888758
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598207792367
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598211421344
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598211438618
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598212333494
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598212338613
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598213236396
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598213238608
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598214138325
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598214138689
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598215045840
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598215946481
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598216848417
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598217771932
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598217798597
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598218674884
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598218698598
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598219591211
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598219598599
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598220492478
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598220498596
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598221403862
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598224111880
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598225012117
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598225925488
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598225958564
