name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992000060
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992060058
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992120061
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992180062
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992240058
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992300114
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992360091
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992420103
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992480061
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992540057
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992600112
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992660070
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992720059
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992780054
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992840061
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992900075
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600992960058
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993020061
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993080059
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993140107
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993200060
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993260060
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993320062
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993380152
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993440073
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993500149
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993560151
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993620153
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993680060
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993740059
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993800151
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993860150
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993920055
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600993980058
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994040055
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994100152
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994160054
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994220055
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994280060
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994340059
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994400056
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994460059
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994520060
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994580060
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600994640059
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600994700092
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600994760063
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600994820154
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600994880063
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600994940079
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995000141
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995060063
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995120062
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995180057
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995240152
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995300150
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995360058
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995420055
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995480060
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995540059
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995600067
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995660061
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995720064
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995780056
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995840060
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995900156
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600995960151
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996020135
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996080053
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996140055
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996200146
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996260154
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996320058
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996380052
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996440058
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996500138
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996560057
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996620053
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996680053
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996740064
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996800055
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996860058
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996920055
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600996980058
