name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603929615725
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603929675725
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603929735780
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603929795728
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603929855726
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603929915726
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603929975727
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930035729
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930095727
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930155725
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930215725
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930275728
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930335728
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930395731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930455731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930515731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930575730
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930635732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930695732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930755732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930815731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930875731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930935759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603930995727
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931055732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931115732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931175734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931235757
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931295733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931355733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931415734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931475736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931535736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931595736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931655735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931715735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931775735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931835736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931895738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603931955736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932015732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932075737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932135739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932195760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932255738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932315738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932375738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932435739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932495736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932555739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932615742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932675742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932735740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932795747
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932855743
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932915743
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603932975741
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933035742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933095744
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933155742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933215742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933275743
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933335745
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933395749
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933455744
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933515744
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603933575744
