name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611100815005
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611100875060
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611100935091
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611100995016
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101054997
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101115000
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101175064
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101234996
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101294994
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101354993
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101414990
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101475089
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101534996
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101595002
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101654991
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101715086
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101774988
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101835001
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101895000
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611101955022
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611102014993
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611102075020
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611102135010
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611102195011
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611102254992
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102314990
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102375139
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102435099
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102494990
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102554987
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102615006
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102675009
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102734990
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102794985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102854986
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102915004
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611102974993
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103034990
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103095016
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103155008
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103214994
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103275005
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103335006
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103395085
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103454990
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103515005
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103575005
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103635010
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103694985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103754999
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103814991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103875006
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103934988
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611103994986
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104054990
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104114991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104174991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104234994
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104294987
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104354991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104415003
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104475005
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104535005
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104595033
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104654991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104714989
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104775006
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104835005
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104894988
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611104954986
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105014989
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105075052
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105135080
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105194991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105254991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105314995
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105375079
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105434991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105494986
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105554991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105614991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105674991
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105734994
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105795049
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1611105855009
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611105914999
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611105975085
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106035021
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106094997
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106154997
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106215015
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106275094
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106335086
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106394998
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106454999
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106515087
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106575082
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106635000
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106694998
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106755015
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106815088
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106874996
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106934999
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611106995006
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107055093
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107115053
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107175016
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107235078
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107295085
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107355005
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107414991
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107475078
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107535088
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107594993
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107654989
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107715086
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107775056
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107834994
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107894998
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611107954996
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611108015087
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611108074995
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611108135000
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611108195059
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611108255047
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1611108314996
