name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968056052
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968116041
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968176132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968236035
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968296042
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968356037
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968416040
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968476134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968536132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968596037
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968656039
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968716038
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968776128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968836034
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968896036
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597968956072
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969016134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969076038
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969136041
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969196038
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969256124
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969316039
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969376136
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969436081
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969496135
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969556034
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969616036
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969676090
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969736107
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969796040
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969856041
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969916123
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597969976089
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970036041
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970096037
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970156087
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970216096
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970276039
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970336037
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970396041
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970456082
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970516037
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970576119
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970636135
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970696132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970756040
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970816038
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970876034
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970936046
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597970996035
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971056035
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971116129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971176127
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971236132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971296037
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971356128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971416123
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971476037
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971536039
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971596038
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971656061
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971716036
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971776129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971836035
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971896043
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597971956033
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972016035
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972076067
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972136125
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972196035
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972256035
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972316124
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972376105
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972436034
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972496031
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972556034
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972616104
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972676034
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972736033
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972796033
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972856118
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972916033
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597972976041
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597973036037
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597973096173
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597973156033
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597973216030
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597973276063
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597973336063
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597973396029
