name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602460808554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602460868458
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602460928455
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602460988455
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461048454
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461108451
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461168452
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461228451
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461288544
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461348564
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461408662
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461468639
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461528660
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461588570
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461648589
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461708645
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461768592
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461828568
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461888572
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602461948573
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462008645
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462068573
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462128574
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462188572
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462248574
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462308572
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462368573
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462428576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462488576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462548654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462608592
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462668655
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462728566
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462788569
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462848569
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602462908649
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602462968656
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463028572
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463088572
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463148573
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463208669
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463268573
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463328575
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463388575
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463448656
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463508572
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463568575
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463628573
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463688575
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463748575
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463808603
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463868657
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463928657
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602463988573
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464048576
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464108657
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464168623
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464228576
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464288576
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464348657
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464408657
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464468576
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464528574
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602464588576
