name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176023734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176083735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176143731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176203731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176263734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176323732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176383757
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176443830
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176503758
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176563733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176623735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176683749
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176743731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176803735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176863737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176923737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606176983774
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177043826
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177103763
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177163734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177223733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177283779
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177343731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177403732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177463735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177523735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177583778
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177643830
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177703830
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177763735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177823735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177883831
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606177943828
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178003826
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178063736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178123735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178183805
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178243831
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178303733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178363736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178423831
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178483819
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178543736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178603736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178663733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178723831
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178783736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178843734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178903732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606178963740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179023734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179083832
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179143741
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179203759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179263738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179323738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179383830
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179444500
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179503738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606179563737
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606179623745
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606179683773
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606179743742
