name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600300819832
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600300879835
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600300939833
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600300999835
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301059834
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301119833
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301179872
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301239836
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301299872
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301359872
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301419872
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301479832
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301539836
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301599872
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301659873
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301719837
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301779837
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301839834
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301899873
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600301959837
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600302019835
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600302079837
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600302139873
