name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593388806602
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593388866607
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593388926601
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593388986634
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593389046600
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593389106600
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593389166599
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593389226632
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593389286596
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593389346598
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593389406598
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1593389466632
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593389526626
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593389586625
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593389646625
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593389706624
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593389766674
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593389826657
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593389886657
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593389946623
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390006623
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390066622
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390126622
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390186622
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390246621
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390306621
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390366621
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390426587
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390486586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390546586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390606619
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390666585
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390726585
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390786651
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390846654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390906661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593390966617
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391026616
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391086616
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391146616
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391206615
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391266648
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391326648
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391386648
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391446681
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391506651
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391566638
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391626619
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391686618
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391746618
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1593391806618
