name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598745623746
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598745683743
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598745743832
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598745803801
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598745863743
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598745923777
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598745983742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746043799
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746103740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746163742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746223741
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746283739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746343835
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746403835
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746463831
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746523835
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746583740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746643757
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746703820
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746763835
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746823738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746883739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598746943760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747003778
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747063739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747123739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747183737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747243834
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747303739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747363737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747423739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747483739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747543832
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747603750
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747663813
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747723742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747783738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747843735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747903816
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598747963833
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748023737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748083735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748143813
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748203740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748263735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748323737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748383737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748443751
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748503734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748563737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748623734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748683736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748743805
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748803829
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748863805
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748923816
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598748983733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749043790
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749103830
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749163814
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749223734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749283731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749343818
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749403811
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749463734
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749523730
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749583729
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749643779
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749703732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749763732
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749823733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749883729
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598749943733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750003733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750063729
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750123756
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750183733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750243755
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750303755
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750363760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750423737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750483739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750543771
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750603831
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750663738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750723739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750783761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750843761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750903737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598750963737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751023738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751083764
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751143737
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751203738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751263738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751323761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751383738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751443761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751503761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751563819
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751623738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751683736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751743760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751803762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751863738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751923739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598751983762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752043763
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752103740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752163736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752223738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752283762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752343740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752403738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752463740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752523814
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752583738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752643762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752703762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752763763
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752823740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752883740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598752943763
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753003762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753063740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753123738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753183762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753243762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753303738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753363740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753423740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753483792
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753543739
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753603740
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753663738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753723766
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598753783740
