name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605916840279
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605916900184
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605916960186
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605917020181
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605917080276
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605917140182
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605917200183
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605917260183
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605917320274
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917380192
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917440190
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917500203
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917560284
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917620192
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917680258
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917740275
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917800247
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917860184
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917920185
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605917980284
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918040239
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918100187
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918160188
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918220184
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918280210
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918340188
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918400183
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918460183
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918520183
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918580243
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918640202
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918700282
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918760239
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918820188
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605918880187
