name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350433132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350493129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350553177
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350613185
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350673128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350733130
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350793132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350853184
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350913131
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599350973131
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351033128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351093169
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351153131
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351213185
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351273185
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351333216
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351393128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351453131
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351513185
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351573185
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351633130
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351693130
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351753214
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351813190
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351873130
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351933133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599351993136
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352053222
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352113133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352173136
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352233136
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352293192
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352353136
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352413140
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352473159
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352533222
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352593136
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352653131
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352713201
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599352773135
