name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830412168
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830472168
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830532164
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830592167
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830652163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830712164
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830772167
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830832167
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830892197
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605830952213
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831012209
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831072163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831132167
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831192212
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831252212
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831312166
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831372166
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831432163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831492212
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831552166
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831612163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605831672166
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605831732171
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605831792169
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605831852167
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605831912170
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605831972167
sensor_wifi,78:f2:9e:c9:d0:70,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605832032172
