name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609804834613
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609804894615
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609804954613
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609805014701
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609805074613
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609805134613
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609805194608
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609805254611
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609805314616
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609805374615
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609805434604
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609805494601
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609805554773
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609805614602
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609805674693
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609805734630
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609805794607
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609805854607
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609805914674
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609805974663
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806034625
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806094606
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806154608
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806214607
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806274652
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806334608
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806394608
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806454606
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806514608
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806574607
sensor_wifi,2c:58:4f:b4:54:c3,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609806634612
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806694608
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806754609
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806814683
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806874628
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806934640
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609806994635
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609807054609
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609807114609
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609807174684
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609807234625
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609807294605
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609807354608
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1609807414610
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609807474619
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609807534613
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609807594615
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609807654615
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609807714710
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609807774614
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609807834613
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609807894612
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609807954615
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808014615
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808074649
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808134710
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808194624
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808254615
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808314615
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808374643
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808434667
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808494612
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808554614
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808614690
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808674675
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808734623
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808794614
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808854609
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808914625
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609808974675
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609809034616
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609809094609
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609809154700
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609809214624
