name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054455990
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054515985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054576008
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054636027
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054695995
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054755985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054815989
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054876075
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054936030
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598054995986
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055055989
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055115986
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055176082
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055235988
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055295985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055355988
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055415988
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055476039
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055535988
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055595988
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055655985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055715987
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055776006
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055836068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055896095
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598055956067
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056015984
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056076068
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056136097
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056196066
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056255985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056315986
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056376067
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056436065
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056495985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056555981
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056615985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056676066
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056735982
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056795985
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056855993
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056915988
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598056976080
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057036074
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057095979
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057156047
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057215982
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057276084
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057336026
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057396025
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057455977
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057515981
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057576065
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057636040
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598057695980
