name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598572818125
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598572878172
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598572938092
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598572998090
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573058089
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573118182
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573178097
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573238090
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573298086
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573358089
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573418124
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573478086
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573538089
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573598089
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573658086
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573718181
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573778092
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573838155
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573898148
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598573958088
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574018180
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574078180
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574138093
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574198085
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574258087
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574318190
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574378112
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574438088
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574498087
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574558085
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574618179
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574678087
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574738084
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574798087
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574858087
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598574918179
