name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979243645
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979303645
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979363697
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979423695
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979483643
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979543641
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979603642
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979663693
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979723639
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979783640
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979843673
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979903684
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602979963686
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980023684
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980083683
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980143686
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980203686
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980263771
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980323738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980383738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980443685
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980503686
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980563738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980623738
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980683686
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980743685
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980803672
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980863720
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980923719
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602980983666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981043667
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981103663
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981163719
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981223666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981283666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981343660
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981403666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981463717
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981523718
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981583717
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981643717
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981703663
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981763716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981823708
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981883708
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602981943653
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982003655
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982063707
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982123706
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982183654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982243653
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982303653
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982363705
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982423651
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982483652
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602982543652
