name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207422665
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207482659
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207542736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207602736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207662735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207722654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207782663
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207842736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207902735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603207962656
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208022660
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208082659
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208142744
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208202660
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208262659
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208322656
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208382659
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208442659
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208502657
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208562660
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208622658
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208682742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208742751
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208802749
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208862741
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208922654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603208982655
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209042747
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209102735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209162660
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209222660
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209282662
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209342735
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209402656
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209462656
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209522660
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209582656
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209642659
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603209702659
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603209762665
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603209822664
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603209882665
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603209942741
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210002741
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210062740
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210122660
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210182663
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210242740
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210302740
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210362664
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210422660
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210482660
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210542740
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210602663
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210662655
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210723547
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603210782762
