name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,2c:58:4f:b4:54:c3,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1608940859451
sensor_wifi,2c:58:4f:b4:54:c3,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1608940919469
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608940979532
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941039456
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941099443
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941159442
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941219535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941279445
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941339446
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941399443
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941459446
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941519443
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941579536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941639539
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941699516
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941759444
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941819444
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941879442
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941939460
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608941999441
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1608942059441
