name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699123823
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699183826
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699243824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699303823
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699363824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699423824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699483822
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699543919
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699603893
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699663822
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699723824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699783824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699843917
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699903824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598699963822
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700023822
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700083824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700143824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700203822
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700263824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700323824
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700383822
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700443918
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700503890
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700563820
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700623823
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700683823
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700743837
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700803899
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700863823
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700923821
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598700983822
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598701043917
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598701103820
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598701163818
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598701223819
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598701283821
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598701343818
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598701403822
