name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262442449
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262502449
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262562450
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262622538
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262682474
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262742529
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262802523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262862447
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262922446
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606262982522
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263042543
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263102449
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263162448
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263222451
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263282464
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263342448
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263402448
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263462453
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263522458
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263582447
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263642450
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263702448
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263762452
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263822450
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263882497
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606263942461
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606264002450
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606264062447
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606264122450
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606264182461
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606264242461
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606264302450
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606264362449
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606264422460
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606264482539
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606264542453
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606264602451
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606264662456
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606264722447
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606264782450
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606264842449
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606264902469
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606264962533
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265022453
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265082470
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265142506
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265202549
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265262451
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265322497
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265382474
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265442468
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265502447
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265562454
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265622452
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265682532
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265742473
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265802452
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265862452
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265922451
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606265982471
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266042445
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266102449
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266162454
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266222538
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266282497
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266342506
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266402463
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266462547
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266522453
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266582525
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266642530
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266702516
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266762451
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266822453
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266882498
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606266942463
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267002452
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267062452
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267122463
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267182509
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267242452
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267302448
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267362451
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267422452
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267482448
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267542451
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267602451
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267662466
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267722444
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267782455
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267842472
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267902533
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606267962443
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606268022454
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606268082453
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606268142498
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606268202440
