name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600882131227
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600882191229
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600882251261
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600882311211
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600882371299
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600882431245
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600882491207
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600882551278
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600882611305
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600882671211
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600882731215
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600882791206
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600882851289
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600882911211
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600882971207
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600883031211
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600883091212
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600883151203
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600883211214
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1600883271208
