name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601769628349
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601769688441
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601769748384
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601769808388
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601769868389
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601769928388
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601769988388
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770048446
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770108391
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770168390
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770228389
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770288485
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770348388
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770408387
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770468389
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770528388
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770588386
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770648387
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770708407
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770768408
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770828410
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770888445
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601770948503
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771008504
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771068410
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771128406
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771188414
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771248464
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771308408
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771368409
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771428409
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771488502
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771548515
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771608514
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771668515
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771728517
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771788518
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771848517
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771908519
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601771968521
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772028520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772088552
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772148617
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772208602
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772268524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772328525
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772388570
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772448531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772508525
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772568526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772628528
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772688624
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772748532
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772808531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772868531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772928531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601772988612
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773048534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773108533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773168531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773228535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773288623
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773348563
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773408626
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773468632
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773528540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773588635
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773648628
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773708637
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773768543
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773828542
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773888639
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601773948551
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774008544
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774068546
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774128547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774188642
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774248525
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774308524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774368523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774428524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774488570
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774548618
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774608620
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774668618
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774728523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774788620
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774848620
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774908619
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601774968525
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775028526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775088529
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775148564
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775208526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775268524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775328526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775388621
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775448521
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775508525
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775568526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775628525
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775688621
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775748568
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775808536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775868470
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775928470
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601775988542
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776048565
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776108565
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776168467
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776228468
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776288553
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776348560
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776408463
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776468465
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776528462
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776588558
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776648462
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776708460
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776768461
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776828490
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776888432
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601776948419
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777008417
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777068510
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777128415
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777188438
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777248501
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777308407
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777368409
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777428406
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777488501
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777548463
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777608402
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777668402
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777728398
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777788493
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777848404
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777908406
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601777968404
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778028499
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778088402
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778148396
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778208396
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778268489
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778328508
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778388511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778448521
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778508591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778568511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778628508
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778688523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778748598
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778808514
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778868510
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778928598
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601778988556
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779048511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779108512
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779168513
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779228517
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779288512
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779348511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779408511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779468600
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779528513
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779588589
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779648519
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779708608
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779768511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779828513
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779888537
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601779948589
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601780008513
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780068518
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780128565
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780188542
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780248518
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780308517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780368518
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780428950
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780488516
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780548517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780608513
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780668516
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780728519
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780788547
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780848611
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780908603
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601780968613
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781028515
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781088515
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781148547
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781208517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781268519
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781328517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781388534
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781448554
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781508517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781568515
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781628517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781688612
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781748511
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781808517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781868517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781928515
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601781988534
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782048612
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782108610
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782168522
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782228517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782288580
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782348578
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782408611
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782468515
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782528517
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782588565
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782648583
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601782708516
