name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609372852756
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609372912750
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609372972711
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373032655
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373092652
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373152734
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373214387
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373272654
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373332655
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373392654
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373452654
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373512653
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373572653
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373632650
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373692654
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373752653
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373812650
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373872653
sensor_wifi,2c:58:4f:b4:54:c4,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,Contreras,1609373932653
