name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609977636557
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609977696556
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609977756457
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609977816462
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609977876474
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609977936531
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609977996462
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978056458
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978116534
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978176555
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978236461
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978296454
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978356461
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978416461
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978476530
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978536491
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978596555
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978656499
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978716460
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978776504
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978836498
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978896459
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609978956459
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979016473
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979076536
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979136483
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979196455
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979256453
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979316446
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979376455
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979436448
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979496445
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979556544
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979616447
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979676515
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979736516
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1609979796535
