name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605657658594
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605657718565
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605657778635
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605657838542
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605657898541
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605657958596
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658018625
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658078553
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658138541
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658198537
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658258636
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658318587
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658378538
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658438543
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658498543
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658558554
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658618544
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658678544
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658738586
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658798632
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658858545
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658918550
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605658978545
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659038616
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659098541
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659158561
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659218641
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659284740
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659338546
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659398542
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659458570
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659518573
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605659578547
