name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560037518
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560097612
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560157611
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560217610
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560277603
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560337586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560397538
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560457607
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560517518
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560577518
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560637516
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560697609
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560757568
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560817515
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560877514
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560937514
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600560997608
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600561057513
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600561117512
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600561177511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600561237582
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600561297563
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600561357534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600561417624
