name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696037742
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696097760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696157733
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696217718
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696277718
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696337782
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696397716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696457715
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696517716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696577723
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696641598
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696697716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696757716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696817719
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696877716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696937719
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599696997719
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697057717
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697117720
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697177720
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697237721
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697297808
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697357743
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697417717
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697477718
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697537808
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697597781
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697657712
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697717716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697777713
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697837766
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697897716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599697957714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698017716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698077716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698137714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698197716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698257716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698317714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698377718
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698437759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698497809
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698557791
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698617811
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698677714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698737765
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698797781
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698857741
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698917716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599698977717
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699037809
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699097811
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699157713
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699217714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699277716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699337809
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699397714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699457716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699517716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699577714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699637716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699697713
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699757714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699817799
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699877716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699937809
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599699997811
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700057811
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700117714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700177714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700237713
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700297809
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700357716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700417716
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700477809
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700537807
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700597710
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700657711
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700717713
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700778915
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700837711
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700897713
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599700957713
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599701017711
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1599701077713
