name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605398458698
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605398518667
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605398578666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605398638661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605398698761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605398758759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605398818663
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605398878666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605398938665
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399002244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399058665
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399118665
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399178661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399238680
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399298669
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399358661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399418665
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399478666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399538661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399598666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399658761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399718731
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399778662
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399838661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399898683
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605399958706
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400018674
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400078664
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400138661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400198663
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400258662
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400318667
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400378667
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400438662
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400498672
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400558747
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400618757
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400678761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400738662
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400798661
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400858697
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605400918742
