name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603065643711
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603065703708
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603065763800
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603065823806
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603065883714
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603065943765
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066003764
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066063804
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066123763
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066183763
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066243762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066303710
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066363762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066423763
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066483763
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066543800
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066603710
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066663800
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066723800
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066783800
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066843708
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066903711
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603066963710
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067023762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067083710
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067143710
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067203762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067263762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067323710
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067383708
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067443761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067503709
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067563767
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067623761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067683761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067743761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067803761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067863761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067923761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603067983760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068043760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068103707
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068163760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068223760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068283760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068343760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068403708
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068463760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068523760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068583759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068643762
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068703759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068763759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068823760
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068883759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603068943759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603069003706
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603069063759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603069123759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603069183757
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603069243760
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069303713
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069363765
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069423805
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069483709
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069543712
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069603765
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069663765
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069723712
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069783714
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069843733
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069903810
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603069963730
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070023714
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070083708
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070143802
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070203707
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070263766
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070323808
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070385544
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070443712
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070503713
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070563765
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070623795
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070683713
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070743712
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070803711
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070863765
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070923713
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603070983711
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603071043713
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603071103713
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603071163711
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603071223712
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603071283713
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603071343711
