name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435213621
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435273593
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435333597
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435393592
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435453534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435513592
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435573534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435633531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435693533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435753591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435813533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435873534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435933533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606435993609
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436053534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436113591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436173592
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436233592
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436293531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436353531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436413597
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436473623
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436533616
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436593534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436653621
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436713610
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436773534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436833533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436893530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606436953591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606437013533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606437073530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606437133533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606437193591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606437253530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606437313591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606437373591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606437433591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1606437493533
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606437553539
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606437613617
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606437673597
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606437733539
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606437793537
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606437853597
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606437914778
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606437973535
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438033538
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438093532
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438153543
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438213596
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438273538
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438333535
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438393538
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438453538
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438513615
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1606438573596
