name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411211971
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411271961
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411331899
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411391950
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411451964
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411511938
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411571872
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411631873
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411691970
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411751969
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411811871
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411871872
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411931874
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603411991933
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603412051873
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603412111873
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603412171870
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603412231872
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603412291872
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603412351866
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412411906
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412471958
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412531865
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412591924
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412651924
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412711924
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412771867
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412831867
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412891916
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603412951923
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603413011864
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603413071864
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603413131924
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603413191958
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603413251864
