name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598228635265
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598228658561
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598229549232
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598229558564
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598230449560
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598230458586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295416777
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295476783
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295536872
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295596854
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295656854
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295716784
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295776826
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295836784
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295896866
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598295956777
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296016782
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296076781
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296136853
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296196781
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296256781
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296316776
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296376780
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296436778
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296496775
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296556776
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296616779
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296676781
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296736850
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296796846
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296856850
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296916778
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598296976775
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598297036884
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598297096849
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598297156778
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598297216772
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297276782
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297336853
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297396771
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297456782
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297516781
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297576783
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297636781
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297696777
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297756780
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297816780
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297876776
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297936861
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598297996872
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298056842
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298116773
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298176775
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298236868
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298296866
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298356777
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298416778
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298476818
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298536848
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298596775
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298656856
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298716860
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298776771
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298836882
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298896845
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598298956865
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598299016857
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598299076773
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598299136854
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598299196855
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1598299256767
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303058530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303118536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303178609
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303238600
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303298594
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303358585
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303418533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303478535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303538534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303598531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303658534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303718534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303778546
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303838577
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303898557
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598303958531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304018533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304078576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304138616
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304198530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304258531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304318529
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304378560
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304438531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304498529
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304558531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304618527
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304678528
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304738530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304798530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304858527
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304918529
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598304978589
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305038545
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305098544
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305158528
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305218526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305278613
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305338576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305398525
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305458527
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305518524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305578530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305638527
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305698526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305758524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305818526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305878526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305938524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598305998526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306058526
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306118523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306178540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306238556
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306298540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306358525
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306418523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306478550
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306538540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306598524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306658522
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306718524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306778600
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306838522
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306898524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598306958524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307018522
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307078523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307138524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307198520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307258524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307318524
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307378570
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307438611
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307498617
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307558522
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307618523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307678536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307738612
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307798534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307858523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307918521
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598307978538
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308038523
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308098520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308158522
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308218522
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308278520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308338522
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308398521
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308458520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308518520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308578536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308638536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308698519
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308758521
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308818519
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308878536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308938535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598308998516
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309058520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309118520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309178533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309238520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309298520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309358518
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309418520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309478520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309538517
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309598519
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309658519
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309718517
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309778552
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309838531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309898556
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1598309958519
