name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600905651221
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600905711181
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600905771184
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600905831181
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600905891181
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600905951181
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906011180
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906071181
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906131198
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906191183
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906251224
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906311179
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906371257
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906431212
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906491183
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906551216
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906611205
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906671179
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906731181
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906791266
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906851275
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600906911183
