name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414405596
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414465544
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414525532
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414585536
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414645593
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414705536
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414765537
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414825537
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414885597
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1589414945537
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415005532
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415065533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415125595
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415185528
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415245533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415305533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415365593
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415425530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415485533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415545533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415605593
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415665533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415725533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415785533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415845593
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415905533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589415965533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416025534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416085593
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416145534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416205534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416265534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416325594
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416385534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416445534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416505532
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416565613
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1589416625534
