name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607212816216
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607212876219
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607212936131
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607212996134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213056133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213116131
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213176221
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213236175
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213296173
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213356175
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213416132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213476172
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213536178
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213596177
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213656132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213716128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213776174
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213836210
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213896127
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607213956132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214016135
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214076202
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214136132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214196130
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214256131
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214316202
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214376132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214436129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214496132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214556179
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214616128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214676190
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214736212
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214796610
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214856132
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214916133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607214976213
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215036202
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215096133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215156129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215216133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215276160
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215336129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215396128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215456127
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215516129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215576133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215636133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215696134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215756133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215816133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215876211
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215936203
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607215996203
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216056128
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216116134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216176203
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216236204
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216296133
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216356134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216416130
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216476203
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216536134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216596129
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216656134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216716134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216776130
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216836131
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216896134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607216956130
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607217016134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607217076136
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607217136171
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607217196214
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607217256134
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607217316157
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607217376204
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607217436204
