name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602689743542
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602689803547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602689863639
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602689923639
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602689983544
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690043547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690103546
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690163637
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690223543
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690283545
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690343540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690403544
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690463610
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690523544
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690583544
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690643546
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690703540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690763548
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690823547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690883547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602690943547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691003546
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691063611
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691123571
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691183631
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691243547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691303545
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691363626
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691423570
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691483545
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691543544
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691603547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602691663545
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602691723552
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602691783550
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602691843550
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602691903642
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602691963574
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692023563
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692083638
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692143643
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692203557
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692263645
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692323663
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692383587
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692443545
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692503542
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692563619
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692623654
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692683557
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692743551
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692803555
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692863648
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692923552
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602692983552
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693043551
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693103551
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693163547
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693223555
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693283554
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693343554
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693403643
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693463645
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693523637
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693583622
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693643553
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693703557
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693763631
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693823646
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693883640
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602693943555
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602694003548
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602694063635
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602694123616
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602694183548
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602694243557
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602694303551
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602694363572
