name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600473623600
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600473683603
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600473743602
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600473803600
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600473863668
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600473923697
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600473983600
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474043697
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474103604
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474163676
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474223697
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474283650
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474343601
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474403604
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474463698
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474523696
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474583605
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474643605
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474703600
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474763698
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474823605
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474883602
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600474943602
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475003601
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475063605
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475123693
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475183677
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475243697
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475303606
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475363700
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475423692
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475483675
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475543607
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475603604
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475663698
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600475723701
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476277755
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476337757
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476397847
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476457802
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476517840
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476577755
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476637851
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476697757
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476757767
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476817754
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476877754
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476937771
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600476997764
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477057789
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477117753
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477177752
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477237752
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477297809
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477357752
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477417751
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477477749
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477537822
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477597753
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477657815
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477717844
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477777827
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477837750
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477897837
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600477957827
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1600478017751
